date,symbol,shares,close,weight
2021-02-01,1815.TWO,2832000.0,13.05,0.03918016563099527
2021-02-01,2303.TW,876000.0,50.8,0.047177000527950805
2021-02-01,2308.TW,157000.0,285.0,0.04743588629020509
2021-02-01,2317.TW,449000.0,113.0,0.05378823472356991
2021-02-01,2327.TW,79000.0,573.0,0.0479892784601344
2021-02-01,2337.TW,977000.0,40.45,0.041896292851239324
2021-02-01,2344.TW,1423000.0,27.45,0.04141043148825349
2021-02-01,2345.TW,130000.0,275.0,0.037899942672361873
2021-02-01,2603.TW,1015000.0,31.2,0.033572458309044914
2021-02-01,2609.TW,1413000.0,19.05,0.02853643054194969
2021-02-01,2610.TW,3432000.0,11.3,0.041113857810978156
2021-02-01,2615.TW,781000.0,41.35,0.03423647590604726
2021-02-01,3034.TW,112000.0,408.5,0.04850344551457064
2021-02-01,3293.TWO,53000.0,777.0,0.04365755354379117
2021-02-01,3481.TW,2932000.0,13.7,0.042584057545188826
2021-02-01,3680.TWO,113000.0,332.0,0.039772146833463716
2021-02-01,5483.TWO,232000.0,150.0,0.03689281132862079
2021-02-01,6139.TW,1387000.0,28.75,0.04227433815353203
2021-02-01,6488.TWO,57000.0,649.0,0.03921769452527784
2021-02-01,6548.TWO,691000.0,63.5,0.04651727649088756
2021-02-01,8358.TWO,775000.0,53.7,0.044120303892783784
2021-02-02,1802.TW,2120000.0,16.75,0.036577872907854435
2021-02-02,1815.TWO,2832000.0,13.2,0.03850658057422071
2021-02-02,2303.TW,876000.0,52.6,0.04746326659247968
2021-02-02,2308.TW,157000.0,286.0,0.04625231341336186
2021-02-02,2317.TW,449000.0,116.5,0.053881545057744396
2021-02-02,2327.TW,79000.0,596.0,0.04849993151206472
2021-02-02,2337.TW,977000.0,40.25,0.04050682677264699
2021-02-02,2344.TW,1423000.0,27.35,0.040089441413529485
2021-02-02,2345.TW,130000.0,293.0,0.03923545984399255
2021-02-02,2603.TW,1015000.0,34.1,0.0356523528062575
2021-02-02,2609.TW,1413000.0,20.95,0.030492565363948877
2021-02-02,2610.TW,3432000.0,11.25,0.03977109752104364
2021-02-02,2615.TW,781000.0,43.5,0.03499516657941404
2021-02-02,3034.TW,112000.0,423.5,0.0488583967267066
2021-02-02,3293.TWO,53000.0,805.0,0.043948041329586296
2021-02-02,3481.TW,2932000.0,14.05,0.04243342279047874
2021-02-02,3680.TWO,113000.0,345.5,0.04021557378575046
2021-02-02,5483.TWO,232000.0,158.0,0.03775833594227857
2021-02-02,6139.TW,1387000.0,29.1,0.04157547544198672
2021-02-02,6488.TWO,57000.0,674.0,0.03957332360951708
2021-02-02,6548.TWO,691000.0,65.0,0.04626570435528814
2021-02-02,8358.TWO,775000.0,55.2,0.04406649966201106
2021-02-03,1802.TW,2120000.0,16.9,0.03697658156665209
2021-02-03,1815.TWO,2832000.0,13.55,0.039603788947361857
2021-02-03,2303.TW,876000.0,52.0,0.047012315605786975
2021-02-03,2308.TW,157000.0,284.0,0.04601741149084189
2021-02-03,2317.TW,449000.0,116.5,0.05398541690519205
2021-02-03,2327.TW,79000.0,593.0,0.04834883098841549
2021-02-03,2337.TW,977000.0,40.25,0.040584915085196446
2021-02-03,2344.TW,1423000.0,27.8,0.04082760357340115
2021-02-03,2345.TW,130000.0,280.5,0.03763400264675584
2021-02-03,2603.TW,1015000.0,33.55,0.035144936257524705
2021-02-03,2609.TW,1413000.0,21.6,0.03149924223175938
2021-02-03,2610.TW,3432000.0,11.2,0.0396706663194038
2021-02-03,2615.TW,781000.0,42.25,0.034055082787211415
2021-02-03,3034.TW,112000.0,430.5,0.04976171867862278
2021-02-03,3293.TWO,53000.0,832.0,0.045509638851264106
2021-02-03,3481.TW,2932000.0,14.4,0.0435743232948896
2021-02-03,3680.TWO,113000.0,340.0,0.03965167644833016
2021-02-03,5483.TWO,232000.0,155.5,0.03723253200286202
2021-02-03,6139.TW,1387000.0,29.1,0.04165562387570452
2021-02-03,6488.TWO,57000.0,653.0,0.03841423865391195
2021-02-03,6548.TWO,691000.0,65.1,0.04642620974803042
2021-02-03,8358.TWO,775000.0,53.6,0.04287169806516489
2021-02-04,1802.TW,2120000.0,16.95,0.037083516911367166
2021-02-04,1815.TWO,2832000.0,13.7,0.040039548130850665
2021-02-04,2303.TW,876000.0,51.9,0.04691879129139983
2021-02-04,2308.TW,157000.0,287.0,0.046500422677945484
2021-02-04,2317.TW,449000.0,114.0,0.05282342340472087
2021-02-04,2327.TW,79000.0,583.0,0.047530348371649066
2021-02-04,2337.TW,977000.0,40.0,0.040330156422781455
2021-02-04,2344.TW,1423000.0,27.9,0.04097174440251644
2021-02-04,2345.TW,130000.0,272.0,0.03649115483903665
2021-02-04,2603.TW,1015000.0,33.95,0.03556159014103715
2021-02-04,2609.TW,1413000.0,21.95,0.03200752090602136
2021-02-04,2610.TW,3432000.0,11.25,0.039845121276448105
2021-02-04,2615.TW,781000.0,43.5,0.03506030115735327
2021-02-04,3034.TW,112000.0,435.5,0.050336328292671144
2021-02-04,3293.TWO,53000.0,806.0,0.04408453485333619
2021-02-04,3481.TW,2932000.0,14.4,0.04357142958789589
2021-02-04,3680.TWO,113000.0,335.0,0.0390659690732956
2021-02-04,5483.TWO,232000.0,157.0,0.03758919185116151
2021-02-04,6139.TW,1387000.0,29.0,0.04150972061907724
2021-02-04,6488.TWO,57000.0,651.0,0.03829404079785444
2021-02-04,6548.TWO,691000.0,65.0,0.04635181616502633
2021-02-04,8358.TWO,775000.0,54.0,0.04318876781712907
