date,symbol,shares,close,weight
2013-01-29,4979.TWO,732000.0,64.0,0.046973361624064354
2013-01-29,5871.TW,586000.0,75.79999999999998,0.04453766127277556
2013-01-29,6187.TWO,2716000.0,15.2,0.04139367064973048
2013-01-29,6274.TWO,2749000.0,15.7,0.04327479094820442
2013-01-29,8210.TW,1196000.0,37.1,0.04449033496922673
2013-01-30,1326.TW,549000.0,79.7,0.043880945997513465
2013-01-30,1504.TW,1855000.0,24.4,0.04539197257793809
2013-01-30,2059.TW,223000.0,195.0,0.04360986981467098
2013-01-30,2301.TW,1022000.0,40.45,0.041458610029930246
2013-01-30,2324.TW,2044000.0,21.5,0.04407219360412857
2013-01-30,2344.TW,7212000.0,5.8,0.041949716233178364
2013-01-30,2395.TW,336000.0,123.0,0.04144667585835857
2013-01-30,2610.TW,3345000.0,13.0,0.04360986981467098
2013-01-30,2812.TW,4072000.0,10.6,0.043287145746455244
2013-01-30,2881.TW,1176000.0,37.2,0.043872822737872234
2013-01-30,3017.TW,2663000.0,16.5,0.04406567493898437
2013-01-30,3036.TW,1087000.0,37.7,0.04109757626809785
2013-01-30,3231.TW,1247000.0,34.7,0.04339515501353677
2013-01-30,3260.TWO,1218000.0,36.1,0.04409606194727193
2013-01-30,3324.TWO,1273000.0,32.0,0.04085297589445641
2013-01-30,3665.TW,1127000.0,38.5,0.04351409558062933
2013-01-30,3680.TWO,543000.0,80.0,0.04356474059444193
2013-01-30,4979.TWO,732000.0,64.6,0.04742298806255742
2013-01-30,5871.TW,586000.0,75.0,0.04407620509037115
2013-01-30,6187.TWO,2716000.0,14.9,0.040584607464827664
2013-01-30,6274.TWO,2749000.0,15.75,0.04342107924337946
2013-01-30,8210.TW,1196000.0,37.1,0.04449901574033931
2013-01-31,1326.TW,549000.0,80.2,0.04397858195024154
2013-01-31,1504.TW,1855000.0,24.55,0.04548727490607469
2013-01-31,2059.TW,223000.0,193.5,0.043100304803653386
2013-01-31,2301.TW,1022000.0,42.5,0.04338447385654128
2013-01-31,2324.TW,2044000.0,21.45,0.04379279831636756
2013-01-31,2344.TW,7212000.0,5.72,0.04120465250588947
2013-01-31,2395.TW,336000.0,123.5,0.04144772941524202
2013-01-31,2610.TW,3345000.0,12.95,0.04326736024862878
2013-01-31,2812.TW,4072000.0,10.65,0.04331635319078749
2013-01-31,2881.TW,1176000.0,37.75,0.04434235829140771
2013-01-31,2883.TW,5265000.0,8.16,0.042912423612622756
2013-01-31,3036.TW,1087000.0,37.6,0.04082365621930402
2013-01-31,3231.TW,1247000.0,34.2,0.04259779003912648
2013-01-31,3260.TWO,1218000.0,35.75,0.04349284764296778
2013-01-31,3324.TWO,1273000.0,31.5,0.04005285390607522
2013-01-31,3665.TW,1127000.0,38.0,0.04277618228111516
2013-01-31,3680.TWO,543000.0,79.5,0.043118283864996026
2013-01-31,4979.TWO,732000.0,67.2,0.049133178837177584
2013-01-31,5871.TW,586000.0,79.0,0.04624014809979791
2013-01-31,6187.TWO,2716000.0,14.8,0.040150040720999626
2013-01-31,6274.TWO,2749000.0,15.65,0.04297180445689054
2013-01-31,8210.TW,1196000.0,37.6,0.04491728871967581
2013-02-01,1326.TW,549000.0,80.0,0.043875527354979495
2013-02-01,1504.TW,1855000.0,24.65,0.04567944888324121
2013-02-01,2059.TW,223000.0,193.5,0.04310680653759205
2013-02-01,2301.TW,1022000.0,42.75,0.04364625974277622
2013-02-01,2324.TW,2044000.0,21.35,0.04359521148576713
2013-02-01,2344.TW,7212000.0,5.85,0.042147478921039525
2013-02-01,2379.TW,652000.0,66.7,0.04344436438579896
2013-02-01,2395.TW,336000.0,124.5,0.04178964162826736
2013-02-01,2610.TW,3345000.0,12.85,0.042939725892097505
2013-02-01,2812.TW,4072000.0,10.7,0.0435262813539936
2013-02-01,2881.TW,1176000.0,37.95,0.04458400923112138
2013-02-01,2883.TW,5265000.0,8.16,0.042918897004452894
2013-02-01,3036.TW,1087000.0,37.3,0.04050404472132011
2013-02-01,3231.TW,1247000.0,34.3,0.04272878969899632
2013-02-01,3260.TWO,1218000.0,35.45,0.04313437859030146
2013-02-01,3665.TW,1127000.0,37.7,0.04244487747508273
2013-02-01,3680.TWO,543000.0,80.29999999999998,0.04355874844504634
2013-02-01,4979.TWO,732000.0,65.3,0.047751198938002684
2013-02-01,5871.TW,586000.0,78.7,0.04607150149504589
2013-02-01,6187.TWO,2716000.0,14.85,0.04029175989520597
2013-02-01,6274.TWO,2749000.0,15.9,0.043664840908732565
2013-02-01,8210.TW,1196000.0,37.8,0.04516302233801906
2013-02-04,1326.TW,549000.0,80.4,0.04378189976569947
2013-02-04,1504.TW,1855000.0,24.4,0.04489520401623688
2013-02-04,2059.TW,223000.0,194.0,0.04291141169525076
2013-02-04,2301.TW,1022000.0,43.05,0.04364055456282921
2013-02-04,2324.TW,2044000.0,21.6,0.043792612244232795
2013-02-04,2344.TW,7212000.0,5.94,0.042492117350287135
2013-02-04,2379.TW,652000.0,67.6,0.04371802165296372
2013-02-04,2395.TW,336000.0,129.0,0.04299274718041119
2013-02-04,2812.TW,4072000.0,10.9,0.04402511270425237
2013-02-04,2881.TW,1176000.0,39.3,0.04584226647027566
2013-02-04,2883.TW,5265000.0,8.73,0.045590969578014735
2013-02-04,3036.TW,1087000.0,36.85,0.039731343009901984
2013-02-04,3231.TW,1247000.0,34.2,0.04230179231501173
2013-02-04,3260.TWO,1218000.0,35.55,0.042949004559733446
2013-02-04,3665.TW,1127000.0,37.7,0.042143584877413084
2013-02-04,3680.TWO,543000.0,78.5,0.04228006978909693
2013-02-04,4979.TWO,732000.0,65.3,0.04741223971310407
2013-02-04,5871.TW,586000.0,80.0,0.04650009200391465
2013-02-04,6187.TWO,2716000.0,14.85,0.04000575108270239
2013-02-04,6223.TWO,630000.0,59.7,0.037306206492304476
2013-02-04,6274.TWO,2749000.0,15.85,0.04321855234134744
2013-02-04,8210.TW,1196000.0,38.0,0.04507969670208859
