date,symbol,shares,close,weight
2015-01-30,5880.TW,2533000.0,16.3,0.041053221723066705
2015-01-30,5903.TWO,205000.0,193.0,0.03934011459708859
2015-01-30,6023.TWO,1187000.0,35.1,0.041426885695405535
2015-01-30,6139.TW,1674000.0,24.55,0.04086310849392571
2015-01-30,8299.TWO,188000.0,226.0,0.042246500417063064
2015-01-30,8358.TWO,4141000.0,9.75,0.04014526202018963
2015-02-02,2002.TW,1569000.0,26.4,0.04120089996503527
2015-02-02,2301.TW,1134000.0,39.4,0.04444154088875828
2015-02-02,2412.TW,438000.0,95.4,0.04156256265376016
2015-02-02,2451.TW,417000.0,102.0,0.042307372943411414
2015-02-02,2812.TW,4027000.0,10.4,0.04165765328368892
2015-02-02,2834.TW,4492000.0,9.24,0.041284929843867724
2015-02-02,2880.TW,2325000.0,17.55,0.04058634195560548
2015-02-02,2883.TW,4087000.0,10.35,0.042075067330232925
2015-02-02,2885.TW,2681000.0,15.15,0.04040073618630938
2015-02-02,2886.TW,1688000.0,24.4,0.040967748880774785
2015-02-02,2890.TW,3175000.0,12.85,0.040581368596299586
2015-02-02,2892.TW,2213000.0,18.55,0.0408324237740613
2015-02-02,3036.TW,887000.0,45.6,0.04023169170350191
2015-02-02,3211.TWO,559000.0,71.7,0.03986674659763513
2015-02-02,3702.TW,1119000.0,39.5,0.04396499360006715
2015-02-02,5871.TW,523000.0,74.79999999999998,0.038911961078088864
2015-02-02,5880.TW,2533000.0,16.15,0.04068998676354039
2015-02-02,5903.TWO,205000.0,190.5,0.038844422858714776
2015-02-02,6023.TWO,1187000.0,35.05,0.04138267624766584
2015-02-02,6139.TW,1674000.0,24.5,0.0407944770425573
2015-02-02,8299.TWO,188000.0,226.0,0.042261618037797155
2015-02-02,8358.TWO,4141000.0,9.75,0.04015962772715945
2015-02-03,2002.TW,1569000.0,26.35,0.04096211508227888
2015-02-03,2301.TW,1134000.0,39.2,0.04404310531078368
2015-02-03,2412.TW,438000.0,95.5,0.041443487295395806
2015-02-03,2451.TW,417000.0,103.5,0.04276172487809021
2015-02-03,2812.TW,4027000.0,10.4,0.04149480988598849
2015-02-03,2834.TW,4492000.0,9.23,0.0410790374551716
2015-02-03,2880.TW,2325000.0,17.6,0.04054286500101835
2015-02-03,2883.TW,4087000.0,10.5,0.042517992111955054
2015-02-03,2885.TW,2681000.0,15.2,0.040375620728971134
2015-02-03,2886.TW,1688000.0,24.25,0.04055673597144881
2015-02-03,2890.TW,3175000.0,12.9,0.040580019386099925
2015-02-03,2892.TW,2213000.0,18.5,0.04056317606486294
2015-02-03,3036.TW,887000.0,46.35,0.040733541305257005
2015-02-03,3211.TWO,559000.0,72.29999999999998,0.04004321283044127
2015-02-03,3702.TW,1119000.0,39.45,0.04373769626541311
2015-02-03,5871.TW,523000.0,75.9,0.03932984863687498
2015-02-03,5880.TW,2533000.0,16.1,0.04040544331539662
2015-02-03,5903.TWO,205000.0,198.0,0.04021590641230046
2015-02-03,6023.TWO,1187000.0,35.05,0.0412209077591671
2015-02-03,6139.TW,1674000.0,24.45,0.04055207928851858
2015-02-03,8299.TWO,188000.0,224.0,0.04172387905481145
2015-02-03,8358.TWO,4141000.0,9.87,0.04049498042952521
2015-02-04,2002.TW,1569000.0,26.25,0.040567236966986345
2015-02-04,2301.TW,1134000.0,38.9,0.0434496050849466
2015-02-04,2412.TW,438000.0,95.8,0.041329751798950716
2015-02-04,2451.TW,417000.0,103.0,0.042305463473101594
2015-02-04,2812.TW,4027000.0,10.45,0.04144967194464814
2015-02-04,2834.TW,4492000.0,9.27,0.04101499465924583
2015-02-04,2880.TW,2325000.0,17.75,0.04064849702464579
2015-02-04,2883.TW,4087000.0,10.55,0.04246980578365285
2015-02-04,2885.TW,2681000.0,15.6,0.041195007848795415
2015-02-04,2886.TW,1688000.0,24.6,0.04090069869450884
2015-02-04,2890.TW,3175000.0,12.9,0.040341924988930605
2015-02-04,2892.TW,2213000.0,18.7,0.040761128389413766
2015-02-04,3036.TW,887000.0,47.3,0.04132453145585259
2015-02-04,3211.TWO,559000.0,73.7,0.0405791058602566
2015-02-04,3702.TW,1119000.0,40.2,0.04430771129383035
2015-02-04,5871.TW,523000.0,75.9,0.03909908934341922
2015-02-04,5880.TW,2533000.0,16.15,0.040293119705815145
2015-02-04,5903.TWO,205000.0,200.0,0.04038378623075517
2015-02-04,6023.TWO,1187000.0,35.05,0.04097905308950046
2015-02-04,6139.TW,1674000.0,24.5,0.040396590845901505
2015-02-04,8299.TWO,188000.0,225.5,0.041756834962600846
2015-02-04,8358.TWO,4141000.0,9.9,0.040379747852132095
2015-02-05,2002.TW,1569000.0,26.45,0.04082960743298981
2015-02-05,2301.TW,1134000.0,38.4,0.04284211111634807
2015-02-05,2412.TW,438000.0,96.0,0.041368705178484254
2015-02-05,2451.TW,417000.0,104.0,0.0426673802839732
2015-02-05,2812.TW,4027000.0,10.4,0.041204206331788985
2015-02-05,2834.TW,4492000.0,9.29,0.041056511553882916
2015-02-05,2880.TW,2325000.0,17.8,0.04071641609140912
2015-02-05,2883.TW,4087000.0,10.7,0.043024417553504966
2015-02-05,2885.TW,2681000.0,15.55,0.04101604601820962
2015-02-05,2886.TW,1688000.0,24.75,0.04110306708872515
2015-02-05,2890.TW,3175000.0,13.0,0.04060819316595171
2015-02-05,2892.TW,2213000.0,18.75,0.040823409210895424
2015-02-05,3036.TW,887000.0,47.4,0.041364573030421334
2015-02-05,3211.TWO,559000.0,73.29999999999998,0.04031274457945297
2015-02-05,3702.TW,1119000.0,40.2,0.04425707667446489
2015-02-05,5871.TW,523000.0,76.29999999999998,0.03926022743714079
2015-02-05,5880.TW,2533000.0,16.15,0.04024707294059586
2015-02-05,5903.TWO,205000.0,199.0,0.04013594767304664
2015-02-05,6023.TWO,1187000.0,35.05,0.04093222244321897
2015-02-05,6139.TW,1674000.0,24.5,0.04035042583440769
2015-02-05,8299.TWO,188000.0,225.5,0.04170911547128666
2015-02-05,8358.TWO,4141000.0,9.87,0.040211379052090455
