date,symbol,shares,close,weight
2010-07-28,5483.TWO,596000.0,85.5,0.04721845234231374
2010-07-28,6121.TWO,262000.0,174.5,0.04236391582554735
2010-07-28,6182.TWO,951000.0,47.95,0.042254065605264346
2010-07-28,6274.TWO,2676000.0,17.8,0.04413727180680093
2010-07-29,1216.TW,1158000.0,38.7,0.04167381656067099
2010-07-29,1402.TW,1185000.0,37.0,0.0407721699424433
2010-07-29,1519.TW,1910000.0,28.25,0.05017594616648157
2010-07-29,1605.TW,3354000.0,13.85,0.04319729805267019
2010-07-29,1815.TWO,1492000.0,35.0,0.0485602170006703
2010-07-29,2002.TW,1487000.0,30.4,0.04203666980987937
2010-07-29,2327.TW,2854000.0,14.15,0.03755382342736058
2010-07-29,2404.TW,1288000.0,41.0,0.049107007647862834
2010-07-29,2609.TW,2509000.0,21.5,0.05016292734154842
2010-07-29,2801.TW,2797000.0,16.45,0.04278604267219247
2010-07-29,2812.TW,4733000.0,9.93,0.04370483694268926
2010-07-29,2834.TW,4855000.0,9.3,0.04198710528352671
2010-07-29,2887.TW,3301000.0,14.2,0.043589071691551504
2010-07-29,2912.TW,433000.0,105.5,0.042479960798853314
2010-07-29,3037.TW,840000.0,53.9,0.04210287983382513
2010-07-29,3264.TWO,1710000.0,25.3,0.040230958791650694
2010-07-29,4904.TW,1039000.0,44.6,0.04309175257910496
2010-07-29,5483.TWO,596000.0,83.5,0.04627820297310146
2010-07-29,6121.TWO,262000.0,175.0,0.04263665165608451
2010-07-29,6139.TW,1161000.0,34.8,0.037571212857807006
2010-07-29,6182.TWO,951000.0,47.0,0.041564458431232486
2010-07-29,6274.TWO,2676000.0,17.65,0.0439212377105603
2010-07-30,1216.TW,1158000.0,38.05,0.04112884851958936
2010-07-30,1402.TW,1185000.0,37.15,0.04109230460251947
2010-07-30,1504.TW,2906000.0,15.4,0.04177338427276334
2010-07-30,1519.TW,1910000.0,27.8,0.04956344594066883
2010-07-30,1605.TW,3354000.0,14.05,0.04398683486146928
2010-07-30,1815.TWO,1492000.0,34.75,0.04839572077452742
2010-07-30,2002.TW,1487000.0,30.35,0.04212626876441782
2010-07-30,2327.TW,2854000.0,14.3,0.038095470044441686
2010-07-30,2404.TW,1288000.0,40.45,0.04863150604788259
2010-07-30,2609.TW,2509000.0,20.75,0.048596175594214766
2010-07-30,2812.TW,4733000.0,10.05,0.044400299179888414
2010-07-30,2834.TW,4855000.0,9.47,0.042916326782501034
2010-07-30,2887.TW,3301000.0,14.3,0.044062069592397335
2010-07-30,2912.TW,433000.0,105.0,0.04243854890377243
2010-07-30,3037.TW,840000.0,53.3,0.04179167956713294
2010-07-30,3264.TWO,1710000.0,24.8,0.039585043042146294
2010-07-30,4904.TW,1039000.0,44.6,0.043254743056669355
2010-07-30,5483.TWO,596000.0,82.2,0.045730021710205564
2010-07-30,6121.TWO,262000.0,177.0,0.043287039851832014
2010-07-30,6139.TW,1161000.0,34.9,0.037821694032268004
2010-07-30,6182.TWO,951000.0,46.5,0.04127782448802755
2010-07-30,6274.TWO,2676000.0,17.3,0.04321311192764465
2010-08-02,1101.TW,1528000.0,30.0,0.041814669528998205
2010-08-02,1216.TW,1158000.0,38.4,0.04056241869284182
2010-08-02,1402.TW,1185000.0,38.0,0.04107579775067167
2010-08-02,1504.TW,2906000.0,15.4,0.04082257453380321
2010-08-02,1519.TW,1910000.0,28.5,0.049654920065685365
2010-08-02,1605.TW,3354000.0,14.7,0.04497430417809384
2010-08-02,1815.TWO,1492000.0,37.15,0.050560539697194734
2010-08-02,2002.TW,1487000.0,30.85,0.04184563829057127
2010-08-02,2327.TW,2854000.0,14.25,0.03709820467734713
2010-08-02,2404.TW,1288000.0,40.7,0.04781832199348456
2010-08-02,2609.TW,2509000.0,21.5,0.04920657996809587
2010-08-02,2812.TW,4733000.0,10.35,0.044684912731582614
2010-08-02,2834.TW,4855000.0,9.87,0.04371097026526255
2010-08-02,2887.TW,3301000.0,14.9,0.04486584509853455
2010-08-02,2912.TW,433000.0,105.0,0.041472599261254434
2010-08-02,3037.TW,840000.0,56.5,0.04329241308565128
2010-08-02,4904.TW,1039000.0,44.95,0.04260193284786823
2010-08-02,5483.TWO,596000.0,86.29999999999998,0.04691817548625909
2010-08-02,6121.TWO,262000.0,178.0,0.04254077068399564
2010-08-02,6139.TW,1161000.0,35.0,0.037066734212714704
2010-08-02,6182.TWO,951000.0,48.1,0.04172627857181321
2010-08-02,6274.TWO,2676000.0,17.7,0.04320593772196566
2010-08-03,1101.TW,1528000.0,30.3,0.04154258109931212
2010-08-03,1216.TW,1158000.0,38.75,0.040263151002602325
2010-08-03,1402.TW,1185000.0,39.0,0.04146774803243114
2010-08-03,1504.TW,2906000.0,15.7,0.04093763561140852
2010-08-03,1519.TW,1910000.0,28.0,0.04798647981768727
2010-08-03,1605.TW,3354000.0,15.0,0.045142105453026306
2010-08-03,1815.TWO,1492000.0,37.1,0.04966726280187747
2010-08-03,2002.TW,1487000.0,31.2,0.041628719881333404
2010-08-03,2327.TW,2854000.0,14.2,0.036363845741874505
2010-08-03,2404.TW,1288000.0,39.9,0.04611224348554095
2010-08-03,2609.TW,2509000.0,21.0,0.04727673214499111
2010-08-03,2812.TW,4733000.0,10.3,0.04374226051728259
2010-08-03,2834.TW,4855000.0,9.81,0.04273519945476611
2010-08-03,2887.TW,3301000.0,15.1,0.044724960455508674
2010-08-03,2912.TW,433000.0,106.5,0.04137757149500261
2010-08-03,3037.TW,840000.0,56.1,0.04228337462469512
2010-08-03,3231.TW,775000.0,55.5,0.03859421210094005
2010-08-03,4904.TW,1039000.0,45.0,0.04195227868130083
2010-08-03,5483.TWO,596000.0,84.4,0.045135286132782955
2010-08-03,6121.TWO,262000.0,179.0,0.042080589575353364
2010-08-03,6139.TW,1161000.0,34.65,0.03609632201416988
2010-08-03,6274.TWO,2676000.0,17.4,0.041779462749870634
