date,symbol,shares,close,weight
2010-01-27,2615.TW,1147000.0,15.5,0.0206181152540095
2010-01-27,2883.TW,4273000.0,8.88,0.04400476494337528
2010-01-27,3189.TW,420000.0,85.29999999999998,0.04154819569087067
2010-01-27,3264.TWO,1186000.0,20.1,0.027646145754379216
2010-01-27,3324.TWO,2744000.0,19.35,0.06157705626307001
2010-01-27,3481.TW,987000.0,50.5,0.057804596994303376
2010-01-27,3533.TW,267000.0,147.0,0.04551792364961155
2010-01-27,5347.TWO,3118000.0,14.6,0.0527937867134586
2010-01-27,6147.TWO,944000.0,28.85,0.03158432927827411
2010-01-27,6223.TWO,398000.0,91.4,0.04218743438524929
2010-01-27,6239.TW,449000.0,104.0,0.05415437241056487
2010-01-27,6274.TWO,2190000.0,13.55,0.03441416661164355
2010-01-27,8046.TW,118000.0,132.5,0.018132251427085442
2010-01-28,1303.TW,274000.0,61.2,0.01891836160171468
2010-01-28,1326.TW,170000.0,68.9,0.013214467907118225
2010-01-28,1815.TWO,3181000.0,16.35,0.058676332830622326
2010-01-28,2059.TW,277000.0,173.5,0.05422015883054283
2010-01-28,2324.TW,111000.0,45.0,0.005635299854525358
2010-01-28,2327.TW,2393000.0,11.4,0.03077719861690144
2010-01-28,2337.TW,1985000.0,17.2,0.03851860012676773
2010-01-28,2344.TW,7129000.0,8.3,0.06675568310353627
2010-01-28,2449.TW,2827000.0,15.7,0.0500733904330867
2010-01-28,2603.TW,324000.0,18.0,0.0065795933436620406
2010-01-28,2609.TW,1538000.0,11.4,0.019780748630503307
2010-01-28,2615.TW,1147000.0,15.6,0.020186896367766397
2010-01-28,2883.TW,4273000.0,9.01,0.043434939513166286
2010-01-28,3189.TW,420000.0,80.0,0.03790712214455497
2010-01-28,3264.TWO,1186000.0,20.8,0.027831048058321355
2010-01-28,3324.TWO,2744000.0,20.7,0.06408198998537017
2010-01-28,3481.TW,987000.0,53.7,0.059796115987901424
2010-01-28,3533.TW,267000.0,149.0,0.044882709532048516
2010-01-28,4904.TW,912000.0,38.35,0.03945860650089997
2010-01-28,5347.TWO,3118000.0,15.5,0.05452420553941062
2010-01-28,6147.TWO,944000.0,29.4,0.0313112828914024
2010-01-28,6223.TWO,398000.0,93.5,0.041983265963253684
2010-01-28,6239.TW,449000.0,107.0,0.05420154372591828
2010-01-28,6274.TWO,2190000.0,14.2,0.0350843953705765
2010-01-28,8046.TW,118000.0,132.0,0.01757265876558298
2010-01-29,1303.TW,274000.0,60.0,0.01860406902758697
2010-01-29,1326.TW,170000.0,69.3,0.013331784502068253
2010-01-29,1815.TWO,3181000.0,15.85,0.05705570350921857
2010-01-29,2059.TW,277000.0,175.5,0.05501270740100968
2010-01-29,2324.TW,111000.0,44.6,0.005602269107540879
2010-01-29,2327.TW,2393000.0,11.15,0.030194211653930908
2010-01-29,2337.TW,1985000.0,17.85,0.04009635187364467
2010-01-29,2344.TW,7129000.0,7.9,0.06373262919535116
2010-01-29,2404.TW,1814000.0,28.7,0.058914922195889737
2010-01-29,2449.TW,2827000.0,15.1,0.04830686845674722
2010-01-29,2603.TW,324000.0,18.5,0.006783016408233351
2010-01-29,2609.TW,1538000.0,11.5,0.020015217085823038
2010-01-29,2615.TW,1147000.0,16.0,0.02076775394125767
2010-01-29,2883.TW,4273000.0,8.88,0.04293900609241646
2010-01-29,3189.TW,420000.0,80.5,0.03826055801841335
2010-01-29,3264.TWO,1186000.0,20.8,0.02791606192382831
2010-01-29,3481.TW,987000.0,52.6,0.05875015623175247
2010-01-29,3533.TW,267000.0,156.5,0.047285907928968085
2010-01-29,4904.TW,912000.0,38.8,0.04004356113032734
2010-01-29,5347.TWO,3118000.0,15.35,0.05416149202859174
2010-01-29,6147.TWO,944000.0,29.6,0.03162058019443103
2010-01-29,6223.TWO,398000.0,100.0,0.045039047889170396
2010-01-29,6239.TW,449000.0,102.5,0.0520806427507373
2010-01-29,6274.TWO,2190000.0,13.9,0.03444808182900091
2010-01-29,8046.TW,118000.0,135.5,0.01809370192713431
2010-02-01,1303.TW,274000.0,59.0,0.01851874232560144
2010-02-01,1326.TW,170000.0,68.0,0.013242401415560599
2010-02-01,2059.TW,277000.0,174.0,0.05521256604041434
2010-02-01,2308.TW,577000.0,95.0,0.06279258076072268
2010-02-01,2324.TW,111000.0,44.95,0.005715596863569968
2010-02-01,2327.TW,2393000.0,11.45,0.0313875270264834
2010-02-01,2337.TW,1985000.0,17.45,0.03967937809970086
2010-02-01,2344.TW,7129000.0,7.78,0.06353559861592692
2010-02-01,2404.TW,1814000.0,30.7,0.06379469605123587
2010-02-01,2449.TW,2827000.0,14.8,0.04792878704727416
2010-02-01,2603.TW,324000.0,18.25,0.006773557056246524
2010-02-01,2609.TW,1538000.0,11.2,0.019732552752930854
2010-02-01,2615.TW,1147000.0,15.6,0.020497312890044025
2010-02-01,2883.TW,4273000.0,8.679999999999998,0.042487534709224305
2010-02-01,3189.TW,420000.0,81.0,0.03897115018662384
2010-02-01,3264.TWO,1186000.0,20.75,0.028191079380297454
2010-02-01,3481.TW,987000.0,51.2,0.05788899741301951
2010-02-01,3533.TW,267000.0,150.0,0.04587873500806246
2010-02-01,4904.TW,912000.0,38.25,0.039960893683426986
2010-02-01,5347.TWO,3118000.0,14.5,0.05179084865042476
2010-02-01,6147.TWO,944000.0,28.5,0.030819512775453493
2010-02-01,6223.TWO,398000.0,95.5,0.04354069510415595
2010-02-01,6239.TW,449000.0,102.5,0.05272045148335966
2010-02-01,6274.TWO,2190000.0,13.9,0.03487127521549137
2010-02-01,8046.TW,118000.0,127.0,0.01716700930913418
2010-02-02,1301.TW,787000.0,66.2,0.061066856554481054
2010-02-02,1303.TW,274000.0,58.6,0.01882006079880708
2010-02-02,1326.TW,170000.0,67.5,0.013450100749004212
2010-02-02,2059.TW,277000.0,170.0,0.055195228258876544
2010-02-02,2308.TW,577000.0,93.7,0.06337066248233882
2010-02-02,2324.TW,111000.0,44.0,0.0057246441880729046
2010-02-02,2327.TW,2393000.0,11.4,0.031975724483920234
2010-02-02,2337.TW,1985000.0,17.05,0.039669592355075015
2010-02-02,2404.TW,1814000.0,28.65,0.060916473292947526
2010-02-02,2449.TW,2827000.0,13.9,0.046058888362731615
2010-02-02,2603.TW,324000.0,18.25,0.0069307577977221705
2010-02-02,2609.TW,1538000.0,10.85,0.019559552612536644
2010-02-02,2615.TW,1147000.0,15.8,0.02124189941907658
2010-02-02,2883.TW,4273000.0,8.599999999999998,0.043072907390349184
2010-02-02,3189.TW,420000.0,78.5,0.03864486463570099
2010-02-02,3264.TWO,1186000.0,20.3,0.028219776523997875
2010-02-02,3481.TW,987000.0,50.6,0.05853835482587522
2010-02-02,3533.TW,267000.0,139.5,0.04365744466647367
2010-02-02,4904.TW,912000.0,38.4,0.04104865257609819
2010-02-02,5347.TWO,3118000.0,14.05,0.051348206414143935
2010-02-02,6147.TWO,944000.0,28.2,0.031202827191206216
2010-02-02,6223.TWO,398000.0,93.8,0.04375812995225489
2010-02-02,6239.TW,449000.0,103.5,0.0544702707588104
2010-02-02,6274.TWO,2190000.0,13.5,0.03465378898861085
2010-02-02,8046.TW,118000.0,124.5,0.017219645324934283
2010-02-03,1301.TW,787000.0,67.0,0.060877534103663956
2010-02-03,1303.TW,274000.0,58.2,0.01841115630571997
2010-02-03,1326.TW,170000.0,67.4,0.013228674652653791
2010-02-03,2059.TW,277000.0,172.5,0.05516662127687464
2010-02-03,2308.TW,577000.0,95.5,0.06361898007702112
2010-02-03,2324.TW,111000.0,45.0,0.00576690782771912
2010-02-03,2327.TW,2393000.0,11.25,0.031081555026423093
2010-02-03,2337.TW,1985000.0,17.35,0.039761934706644554
2010-02-03,2404.TW,1814000.0,30.1,0.06303928750038493
2010-02-03,2449.TW,2827000.0,14.85,0.04846852235637337
2010-02-03,2603.TW,324000.0,18.2,0.006808068484183004
2010-02-03,2615.TW,1147000.0,15.9,0.021055621246538918
2010-02-03,2883.TW,4273000.0,8.73,0.04306799501515042
2010-02-03,3008.TW,127000.0,426.0,0.062462712171223185
2010-02-03,3189.TW,420000.0,79.7,0.03864694146648044
2010-02-03,3264.TWO,1186000.0,20.7,0.028344092202616602
2010-02-03,3481.TW,987000.0,51.4,0.05857169460145763
2010-02-03,3533.TW,267000.0,139.5,0.043002428909937974
2010-02-03,4904.TW,912000.0,39.0,0.041064540063326056
2010-02-03,5347.TWO,3118000.0,14.35,0.05165775515675373
2010-02-03,6147.TWO,944000.0,29.7,0.0323694977746137
2010-02-03,6223.TWO,398000.0,93.0,0.0427339992663054
2010-02-03,6239.TW,449000.0,102.5,0.053134637737978614
2010-02-03,6274.TWO,2190000.0,13.75,0.0347659683607992
2010-02-03,8046.TW,118000.0,125.5,0.017097525129267755
2010-02-04,1301.TW,787000.0,66.5,0.05998373174945362
2010-02-04,1303.TW,274000.0,59.0,0.018528475078324794
2010-02-04,1326.TW,170000.0,68.9,0.013424720313770774
2010-02-04,2059.TW,277000.0,173.5,0.055082843500355715
2010-02-04,2308.TW,577000.0,95.2,0.06295784655712064
2010-02-04,2324.TW,111000.0,45.5,0.005788572521531571
2010-02-04,2327.TW,2393000.0,11.2,0.030718345766375714
2010-02-04,2337.TW,1985000.0,17.55,0.039927740578054635
2010-02-04,2404.TW,1814000.0,29.7,0.06174912888932395
2010-02-04,2449.TW,2827000.0,14.6,0.04730594989965317
2010-02-04,2603.TW,324000.0,17.75,0.0065914425445655015
2010-02-04,2615.TW,1147000.0,15.7,0.02063954759142429
2010-02-04,3008.TW,127000.0,430.0,0.06259062377998992
2010-02-04,3044.TW,185000.0,108.0,0.022899847337927094
2010-02-04,3189.TW,420000.0,78.79999999999998,0.03793259997477652
2010-02-04,3264.TWO,1186000.0,21.3,0.02895352169575809
2010-02-04,3481.TW,987000.0,51.4,0.058145669428340825
2010-02-04,3533.TW,267000.0,144.5,0.044219742746157864
2010-02-04,4904.TW,912000.0,38.35,0.04008642345412751
2010-02-04,5347.TWO,3118000.0,14.65,0.05235411694669521
2010-02-04,6147.TWO,944000.0,31.0,0.033540597222077
2010-02-04,6223.TWO,398000.0,97.0,0.04424782313954021
2010-02-04,6239.TW,449000.0,105.0,0.05403469983716581
2010-02-04,6274.TWO,2190000.0,14.35,0.0360191217400083
2010-02-04,8046.TW,118000.0,126.0,0.017040787298313313
