date,symbol,shares,close,weight
2013-01-29,4979.TWO,718000.0,64.0,0.04611462442807164
2013-01-29,5483.TWO,1023000.0,39.2,0.04024351982426788
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04708625089419409
2013-01-29,6182.TWO,2433000.0,15.7,0.038333283325337815
2013-01-29,8210.TW,1196000.0,37.1,0.044528631382151455
2013-01-30,1326.TW,549000.0,79.7,0.04377980009111297
2013-01-30,1504.TW,1855000.0,24.4,0.045287343744048275
2013-01-30,2059.TW,223000.0,195.0,0.04350934874088505
2013-01-30,2344.TW,7773000.0,5.8,0.04510864373979113
2013-01-30,2395.TW,336000.0,123.0,0.04135114096270662
2013-01-30,2408.TW,15291000.0,2.8,0.042838773472950335
2013-01-30,2610.TW,3245000.0,13.0,0.04220862082635934
2013-01-30,2881.TW,1176000.0,37.2,0.04377169555564554
2013-01-30,3017.TW,2663000.0,16.5,0.04396410323100192
2013-01-30,3131.TWO,252000.0,175.5,0.0442507636521647
2013-01-30,3231.TW,1247000.0,34.7,0.04329512885896201
2013-01-30,3260.TWO,1182000.0,36.1,0.042694092506457705
2013-01-30,3363.TWO,1433000.0,29.85,0.042799001215563875
2013-01-30,3665.TW,1126000.0,38.5,0.043375273709695475
2013-01-30,3680.TWO,550000.0,80.0,0.04402463710702408
2013-01-30,4123.TWO,1069000.0,39.4,0.042142183646725104
2013-01-30,4979.TWO,718000.0,64.6,0.04640877131835628
2013-01-30,5483.TWO,1023000.0,39.6,0.040533483384437075
2013-01-30,5871.TW,619000.0,75.0,0.04645099494758166
2013-01-30,6182.TWO,2433000.0,16.6,0.04041041451252426
2013-01-30,6223.TWO,715000.0,57.5,0.04113552029687563
2013-01-30,8210.TW,1196000.0,37.1,0.044396445178591586
2013-01-31,1326.TW,549000.0,80.2,0.04395304132722879
2013-01-31,1504.TW,1855000.0,24.55,0.04546085810751652
2013-01-31,2059.TW,223000.0,193.5,0.043075274241322604
2013-01-31,2344.TW,7773000.0,5.72,0.0443840486250917
2013-01-31,2395.TW,336000.0,123.5,0.041423658588380735
2013-01-31,2408.TW,15291000.0,2.74,0.04182429891848148
2013-01-31,2610.TW,3245000.0,12.95,0.04194949028689215
2013-01-31,2881.TW,1176000.0,37.75,0.04431660640477574
2013-01-31,3017.TW,2663000.0,16.45,0.04372998087534009
2013-01-31,3131.TWO,252000.0,173.5,0.04364577792561168
2013-01-31,3231.TW,1247000.0,34.2,0.04257305131294844
2013-01-31,3260.TWO,1182000.0,35.75,0.042182832782434704
2013-01-31,3363.TWO,1433000.0,30.1,0.043058104226677336
2013-01-31,3665.TW,1126000.0,38.0,0.04271340620010687
2013-01-31,3680.TWO,550000.0,79.5,0.04364877269560795
2013-01-31,4123.TWO,1069000.0,38.8,0.04140489136307079
2013-01-31,4979.TWO,718000.0,67.2,0.048165484803979544
2013-01-31,5483.TWO,1023000.0,39.65,0.04049123695004265
2013-01-31,5871.TW,619000.0,79.0,0.048815749195835895
2013-01-31,6182.TWO,2433000.0,15.95,0.03873869754822654
2013-01-31,6223.TWO,715000.0,60.8,0.04339621375925601
2013-01-31,8210.TW,1196000.0,37.6,0.04489120294139305
2013-02-01,1326.TW,549000.0,80.0,0.04388847845648674
2013-02-01,1504.TW,1855000.0,24.65,0.045692932463153424
2013-02-01,2059.TW,223000.0,193.5,0.04311953072943149
2013-02-01,2344.TW,7773000.0,5.85,0.04543941454456484
2013-02-01,2395.TW,336000.0,124.5,0.041801977021670156
2013-02-01,2408.TW,15291000.0,2.69,0.04110326884722662
2013-02-01,2610.TW,3245000.0,12.85,0.041668323014530925
2013-02-01,2881.TW,1176000.0,37.95,0.04459716946107099
2013-02-01,3017.TW,2663000.0,16.55,0.044041018899027326
2013-02-01,3131.TWO,252000.0,174.0,0.04381653013114824
2013-02-01,3231.TW,1247000.0,34.3,0.042741402308485804
2013-02-01,3260.TWO,1182000.0,35.45,0.041871826854186285
2013-02-01,3363.TWO,1433000.0,29.65,0.04245795588512099
2013-02-01,3665.TW,1126000.0,37.7,0.04241973333728491
2013-02-01,3680.TWO,550000.0,80.29999999999998,0.04413330261909691
2013-02-01,4123.TWO,1069000.0,38.6,0.04123378510795526
2013-02-01,4979.TWO,718000.0,65.3,0.04685175017813669
2013-02-01,5483.TWO,1023000.0,39.05,0.03991947906765712
2013-02-01,5871.TW,619000.0,78.7,0.04868033685226066
2013-02-01,6182.TWO,2433000.0,15.8,0.03841381046760449
2013-02-01,6223.TWO,715000.0,62.6,0.04472687630313957
2013-02-01,8210.TW,1196000.0,37.8,0.045176353480045936
2013-02-04,1326.TW,549000.0,80.4,0.043858068518923154
2013-02-04,1504.TW,1855000.0,24.4,0.044973309620012406
2013-02-04,2059.TW,223000.0,194.0,0.04298606603289684
2013-02-04,2344.TW,7773000.0,5.94,0.04587712787586844
2013-02-04,2395.TW,336000.0,129.0,0.04306754301996858
2013-02-04,2408.TW,15291000.0,2.8,0.0425417183668178
2013-02-04,2610.TW,3245000.0,12.8,0.041271074817216105
2013-02-04,2881.TW,1176000.0,39.3,0.045922019708501384
2013-02-04,3017.TW,2663000.0,16.5,0.04365924479803224
2013-02-04,3131.TWO,252000.0,173.5,0.043443132057933424
2013-02-04,3231.TW,1247000.0,34.2,0.04237538607857623
2013-02-04,3260.TWO,1182000.0,35.55,0.04175208712747743
2013-02-04,3363.TWO,1433000.0,30.0,0.042715800905049124
2013-02-04,3665.TW,1126000.0,37.7,0.04217944386088663
2013-02-04,3680.TWO,550000.0,78.5,0.04289962093685731
2013-02-04,4123.TWO,1069000.0,40.75,0.04328390416551579
2013-02-04,4979.TWO,718000.0,65.3,0.04658635523967412
2013-02-04,5483.TWO,1023000.0,39.05,0.03969335245231538
2013-02-04,5871.TW,619000.0,80.0,0.049204151216981455
2013-02-04,6182.TWO,2433000.0,15.8,0.03819621281487219
2013-02-04,6223.TWO,715000.0,59.7,0.042413243068910776
2013-02-04,8210.TW,1196000.0,38.0,0.045158123273614154
