date,symbol,shares,close,weight
2011-01-28,6223.TWO,373000.0,121.0,0.04520624039318482
2011-01-28,6239.TW,360000.0,109.0,0.03930367742070264
2011-01-28,8299.TWO,214000.0,190.5,0.04083315538760919
2011-02-08,2337.TW,1745000.0,22.85,0.04006773179566
2011-02-08,2344.TW,3800000.0,10.3,0.039330905368439556
2011-02-08,2449.TW,2276000.0,18.25,0.04173959673706882
2011-02-08,2603.TW,1320000.0,29.9,0.03966050518859408
2011-02-08,2609.TW,1415000.0,28.45,0.04045310231709067
2011-02-08,2812.TW,3305000.0,13.8,0.04583145791898721
2011-02-08,2834.TW,3030000.0,13.4,0.04080003627412833
2011-02-08,2880.TW,1646000.0,23.6,0.03903506943230085
2011-02-08,2882.TW,773000.0,53.0,0.04116882631680123
2011-02-08,2883.TW,3112000.0,13.1,0.040966042037206156
2011-02-08,2885.TW,1834000.0,23.9,0.04404639352715032
2011-02-08,2887.TW,2318000.0,16.75,0.03901587627204186
2011-02-08,2890.TW,2973000.0,13.95,0.04167563628416383
2011-02-08,2891.TW,1869000.0,24.2,0.04545040837080857
2011-02-08,2892.TW,1489000.0,26.9,0.0402494638916202
2011-02-08,3260.TWO,735000.0,57.7,0.042616352356229875
2011-02-08,5347.TWO,2391000.0,17.3,0.04156605439273746
2011-02-08,5483.TWO,345000.0,120.5,0.04177526988833555
2011-02-08,5903.TWO,407000.0,110.0,0.04498836569609194
2011-02-08,6223.TWO,373000.0,118.0,0.044228678305735784
2011-02-08,6239.TW,360000.0,109.0,0.03943139311848667
2011-02-08,8299.TWO,214000.0,195.0,0.041933538094659745
2011-02-09,2337.TW,1745000.0,22.6,0.040099329191772955
2011-02-09,2344.TW,3800000.0,10.1,0.039024577284789565
2011-02-09,2408.TW,2062000.0,17.95,0.03763451736800906
2011-02-09,2449.TW,2276000.0,18.0,0.0416560417457858
2011-02-09,2603.TW,1320000.0,30.2,0.040533500491945054
2011-02-09,2609.TW,1415000.0,28.4,0.040860908357648607
2011-02-09,2812.TW,3305000.0,13.9,0.04671103616921809
2011-02-09,2834.TW,3030000.0,13.2,0.04066771738099123
2011-02-09,2880.TW,1646000.0,23.35,0.039079585873406215
2011-02-09,2883.TW,3112000.0,13.2,0.04176829587116987
2011-02-09,2885.TW,1834000.0,23.3,0.04344987080378022
2011-02-09,2887.TW,2318000.0,16.85,0.03971426907145639
2011-02-09,2890.TW,2973000.0,13.65,0.04126299978774944
2011-02-09,2891.TW,1869000.0,23.6,0.044849183551547996
2011-02-09,2892.TW,1489000.0,26.3,0.039818388839928574
2011-02-09,3260.TWO,735000.0,55.2,0.04125339107864727
2011-02-09,5347.TWO,2391000.0,16.7,0.040600303898083945
2011-02-09,5483.TWO,345000.0,116.5,0.040867517522639514
2011-02-09,5903.TWO,407000.0,117.5,0.04862566042735406
2011-02-09,6223.TWO,373000.0,115.0,0.043615404966937166
2011-02-09,6239.TW,360000.0,106.0,0.038800882469712604
2011-02-09,8299.TWO,214000.0,189.5,0.041234071980981536
2011-02-10,1303.TW,464000.0,81.4,0.03932925344515855
2011-02-10,2337.TW,1745000.0,22.05,0.04006612506149726
2011-02-10,2344.TW,3800000.0,10.6,0.04194331760916151
2011-02-10,2408.TW,2062000.0,18.05,0.038756021162540795
2011-02-10,2449.TW,2276000.0,17.5,0.04147473536179004
2011-02-10,2603.TW,1320000.0,29.65,0.04075415999472103
2011-02-10,2812.TW,3305000.0,13.25,0.04559956075601276
2011-02-10,2834.TW,3030000.0,12.8,0.040385541960122145
2011-02-10,2880.TW,1646000.0,22.3,0.03822152501237241
2011-02-10,2883.TW,3112000.0,12.8,0.041478484019769016
2011-02-10,2885.TW,1834000.0,21.7,0.04144120569875591
2011-02-10,2887.TW,2318000.0,16.0,0.03861950753447324
2011-02-10,2890.TW,2973000.0,13.0,0.040244967285910704
2011-02-10,2891.TW,1869000.0,22.85,0.04447017341045922
2011-02-10,2892.TW,1489000.0,25.1,0.038917213455636576
2011-02-10,3260.TWO,735000.0,56.3,0.04308926152745551
2011-02-10,5347.TWO,2391000.0,16.3,0.04058265889218307
2011-02-10,5483.TWO,345000.0,116.5,0.04185220439439483
2011-02-10,5903.TWO,407000.0,114.0,0.048313953585647364
2011-02-10,6223.TWO,373000.0,115.0,0.04466630111333125
2011-02-10,6239.TW,360000.0,103.5,0.038798610082357445
2011-02-10,8299.TWO,214000.0,180.0,0.04011064037499755
2011-02-11,1303.TW,464000.0,79.7,0.04005423151706695
2011-02-11,1815.TWO,1255000.0,29.5,0.04009939715583793
2011-02-11,2337.TW,1745000.0,20.55,0.03884001234814124
2011-02-11,2344.TW,3800000.0,10.05,0.041363926730540894
2011-02-11,2408.TW,2062000.0,17.25,0.03852564000633607
2011-02-11,2449.TW,2276000.0,16.9,0.041661131797177724
2011-02-11,2603.TW,1320000.0,28.1,0.04017467322045622
2011-02-11,2812.TW,3305000.0,12.75,0.045640852776029854
2011-02-11,2834.TW,3030000.0,12.1,0.03971001952662532
2011-02-11,2880.TW,1646000.0,21.25,0.037884439571026295
2011-02-11,2883.TW,3112000.0,12.0,0.04044761664900024
2011-02-11,2885.TW,1834000.0,20.6,0.040920285348272516
2011-02-11,2887.TW,2318000.0,15.3,0.038412888375735144
2011-02-11,2891.TW,1869000.0,21.75,0.044029186817007994
2011-02-11,2892.TW,1489000.0,23.95,0.038625340175373675
2011-02-11,3260.TWO,735000.0,53.5,0.042590547495723864
2011-02-11,5347.TWO,2391000.0,16.2,0.04195335456313478
2011-02-11,5483.TWO,345000.0,115.0,0.04297234336303247
2011-02-11,5903.TWO,407000.0,109.0,0.048049957621026075
2011-02-11,6223.TWO,373000.0,110.5,0.04464195564517776
2011-02-11,6239.TW,360000.0,99.3,0.03871897493488809
2011-02-11,8299.TWO,214000.0,177.0,0.041025996771391154
