date,symbol,shares,close,weight
2017-02-07,5483.TWO,1198000.0,44.85,0.048888201018211855
2017-02-07,6187.TWO,749000.0,65.7,0.04477462717247982
2017-02-07,6274.TWO,1110000.0,43.1,0.04352963644186378
2017-02-07,6488.TWO,289000.0,144.0,0.03786562467683792
2017-02-08,1402.TW,1523000.0,26.55,0.03666558664869194
2017-02-08,1504.TW,1481000.0,28.4,0.03813885125325406
2017-02-08,1785.TWO,4114000.0,16.05,0.059873346582462114
2017-02-08,1815.TWO,3109000.0,16.8,0.04736136526468991
2017-02-08,2313.TW,2764000.0,17.7,0.0443614276633769
2017-02-08,2327.TW,670000.0,72.2,0.043863795649230916
2017-02-08,2337.TW,8096000.0,8.01,0.05880269420567143
2017-02-08,2344.TW,4095000.0,11.85,0.04400139706713662
2017-02-08,2383.TW,458000.0,114.5,0.047551604325491346
2017-02-08,2404.TW,754000.0,55.6,0.038013717838618226
2017-02-08,2409.TW,3409000.0,12.4,0.03833035978347934
2017-02-08,2801.TW,2410000.0,17.7,0.038679826580585504
2017-02-08,3008.TW,10000.0,4470.0,0.04053234517552036
2017-02-08,3189.TW,540000.0,80.7,0.039514956108698575
2017-02-08,3231.TW,1657000.0,26.8,0.04026720741871226
2017-02-08,3481.TW,3396000.0,13.05,0.04018578002281155
2017-02-08,3491.TWO,639000.0,75.9,0.04397813857376409
2017-02-08,5483.TWO,1198000.0,45.9,0.04986131326578409
2017-02-08,5871.TW,674000.0,61.8,0.03776961700369093
2017-02-08,6187.TWO,749000.0,66.9,0.04543621488343382
2017-02-08,6274.TWO,1110000.0,43.05,0.04333016510928027
2017-02-08,6488.TWO,289000.0,158.0,0.04140465202247451
2017-02-09,1402.TW,1523000.0,27.0,0.03697869797472032
2017-02-09,1504.TW,1481000.0,28.3,0.03769028679083365
2017-02-09,1785.TWO,4114000.0,16.2,0.05993317011214685
2017-02-09,1815.TWO,3109000.0,16.8,0.04696971789735688
2017-02-09,2313.TW,2764000.0,17.85,0.04436742329850847
2017-02-09,2327.TW,670000.0,71.0,0.042778061395818336
2017-02-09,2337.TW,8096000.0,8.04,0.058534848179247076
2017-02-09,2344.TW,4095000.0,11.65,0.042901035957430236
2017-02-09,2383.TW,458000.0,113.5,0.04674652019211319
2017-02-09,2404.TW,754000.0,55.6,0.03769936937271504
2017-02-09,2801.TW,2410000.0,17.7,0.03835996983311799
2017-02-09,3008.TW,10000.0,4610.0,0.041456141062586195
2017-02-09,3189.TW,540000.0,82.9,0.04025652084181635
2017-02-09,3231.TW,1657000.0,26.7,0.03978521577607012
2017-02-09,3481.TW,3396000.0,13.35,0.04076964175483829
2017-02-09,3491.TWO,639000.0,75.0,0.04309730065996623
2017-02-09,3653.TW,742000.0,56.3,0.03756645792696558
2017-02-09,5483.TWO,1198000.0,48.55,0.05230389125833177
2017-02-09,5871.TW,674000.0,62.2,0.03769972907892817
2017-02-09,6187.TWO,749000.0,65.3,0.043982807430125205
2017-02-09,6274.TWO,1110000.0,43.2,0.043121580829352135
2017-02-09,6488.TWO,289000.0,173.5,0.04509052271344177
2017-02-10,1402.TW,1523000.0,27.5,0.037631632063725176
2017-02-10,1504.TW,1481000.0,28.6,0.038057613243487894
2017-02-10,1785.TWO,4114000.0,16.15,0.05969765484651514
2017-02-10,1815.TWO,3109000.0,17.0,0.04748868022357946
2017-02-10,2313.TW,2764000.0,17.75,0.04408154958940896
2017-02-10,2327.TW,670000.0,71.6,0.043103077737981825
2017-02-10,2337.TW,8096000.0,8.5,0.06183151416695067
2017-02-10,2344.TW,4095000.0,11.65,0.04286474930952357
2017-02-10,2379.TW,354000.0,119.5,0.0380094533800935
2017-02-10,2383.TW,458000.0,115.5,0.04753001144962688
2017-02-10,2404.TW,754000.0,55.8,0.03780297695083918
2017-02-10,2801.TW,2410000.0,17.85,0.038652333646113805
2017-02-10,3008.TW,10000.0,4740.0,0.04258913292713122
2017-02-10,3189.TW,540000.0,80.4,0.039009489349458415
2017-02-10,3231.TW,1657000.0,26.75,0.039826005690123616
2017-02-10,3491.TWO,639000.0,74.2,0.04260153229494545
2017-02-10,3653.TW,742000.0,56.6,0.03773469057736952
2017-02-10,5483.TWO,1198000.0,47.2,0.05080649946929095
2017-02-10,5871.TW,674000.0,62.1,0.03760728258055376
2017-02-10,6187.TWO,749000.0,64.6,0.04347451966946022
2017-02-10,6274.TWO,1110000.0,42.4,0.042287235276002186
2017-02-10,6488.TWO,289000.0,168.5,0.0437540445482288
2017-02-13,1402.TW,1523000.0,27.55,0.0374935551325685
2017-02-13,1504.TW,1481000.0,28.7,0.03798149637424665
2017-02-13,1785.TWO,4114000.0,14.55,0.05348874352758914
2017-02-13,1815.TWO,3109000.0,17.2,0.04778419615509732
2017-02-13,2313.TW,2764000.0,18.0,0.04445756369558001
2017-02-13,2327.TW,670000.0,70.6,0.04226828424843876
2017-02-13,2337.TW,8096000.0,9.32,0.06742508885134577
2017-02-13,2379.TW,354000.0,120.5,0.038117589133348534
2017-02-13,2383.TW,458000.0,115.0,0.04706504019629761
2017-02-13,2404.TW,754000.0,56.0,0.03773066750044561
2017-02-13,2801.TW,2410000.0,17.9,0.03854829635519428
2017-02-13,3008.TW,10000.0,4705.0,0.04204310121958995
2017-02-13,3189.TW,540000.0,81.2,0.03918184701969352
2017-02-13,3231.TW,1657000.0,26.95,0.039903996483043394
2017-02-13,3491.TWO,639000.0,74.9,0.042767886754110876
2017-02-13,3653.TW,742000.0,57.4,0.03805843390910333
2017-02-13,4958.TW,606000.0,75.29999999999998,0.040775821173901904
2017-02-13,5483.TWO,1198000.0,47.15,0.05047468655811673
2017-02-13,5871.TW,674000.0,62.1,0.03740129264158183
2017-02-13,6187.TWO,749000.0,66.0,0.044173404159175554
2017-02-13,6274.TWO,1110000.0,43.25,0.04289870737087066
2017-02-13,6488.TWO,289000.0,171.0,0.044160000407458364
