date,symbol,shares,close,weight
2014-02-06,5483.TWO,814000.0,58.2,0.04755437135592995
2014-02-06,6121.TWO,276000.0,133.0,0.03684713948625591
2014-02-06,6223.TWO,632000.0,79.7,0.050561325999196494
2014-02-06,6274.TWO,1790000.0,28.0,0.05030997687291997
2014-02-06,6290.TWO,1527000.0,29.0,0.04445085207229679
2014-02-07,1590.TW,145000.0,275.5,0.039677540221758026
2014-02-07,1785.TWO,1513000.0,27.15,0.04080035079422655
2014-02-07,2327.TW,3480000.0,13.95,0.04821793272684061
2014-02-07,2347.TW,872000.0,52.6,0.04555723569333299
2014-02-07,2356.TW,1567000.0,28.65,0.044591158729901166
2014-02-07,2377.TW,1671000.0,28.8,0.04779957913922175
2014-02-07,2379.TW,462000.0,84.5,0.0387751797413408
2014-02-07,2382.TW,517000.0,74.79999999999998,0.03841026258063051
2014-02-07,2404.TW,1049000.0,38.95,0.04058243346962166
2014-02-07,2449.TW,2020000.0,21.2,0.04253460122552264
2014-02-07,3189.TW,403000.0,104.0,0.04162876439762995
2014-02-07,3264.TWO,1733000.0,26.7,0.0459584061920017
2014-02-07,3324.TWO,1768000.0,24.2,0.042496460727506104
2014-02-07,3491.TWO,640000.0,74.2,0.047167082547114214
2014-02-07,3529.TWO,495000.0,93.1,0.0457730672094526
2014-02-07,3665.TW,331000.0,124.5,0.040931011797197256
2014-02-07,4938.TW,940000.0,38.95,0.03636557431977537
2014-02-07,5483.TWO,814000.0,57.3,0.04632699834861461
2014-02-07,6187.TWO,1225000.0,35.5,0.04319361738265729
2014-02-07,6223.TWO,632000.0,78.0,0.04896286432872604
2014-02-07,6274.TWO,1790000.0,27.65,0.04915902965055587
2014-02-07,6290.TWO,1527000.0,29.75,0.04512125205780284
2014-02-10,1590.TW,145000.0,288.0,0.04136650064453045
2014-02-10,1785.TWO,1513000.0,27.05,0.04054100319931687
2014-02-10,2327.TW,3480000.0,13.95,0.04808855699926665
2014-02-10,2347.TW,872000.0,52.1,0.04500310737743755
2014-02-10,2356.TW,1567000.0,28.25,0.043850620424016114
2014-02-10,2360.TW,538000.0,67.5,0.03597280821135353
2014-02-10,2377.TW,1671000.0,29.1,0.04816790222679603
2014-02-10,2379.TW,462000.0,84.2,0.038533846304417925
2014-02-10,2382.TW,517000.0,74.0,0.03789749956078654
2014-02-10,2404.TW,1049000.0,38.7,0.040213766046828345
2014-02-10,2449.TW,2020000.0,21.0,0.04202028154552159
2014-02-10,3189.TW,403000.0,105.0,0.04191627094763664
2014-02-10,3264.TWO,1733000.0,26.15,0.0448909245182902
2014-02-10,3324.TWO,1768000.0,23.8,0.041681900400402545
2014-02-10,3491.TWO,640000.0,74.5,0.047230717210996455
2014-02-10,3529.TWO,495000.0,98.0,0.04805289622284895
2014-02-10,3665.TW,331000.0,128.0,0.041968771535140476
2014-02-10,5483.TWO,814000.0,54.5,0.04394497289495461
2014-02-10,6187.TWO,1225000.0,37.95,0.04605069221356358
2014-02-10,6223.TWO,632000.0,78.2,0.04895669878961307
2014-02-10,6274.TWO,1790000.0,27.1,0.04805190564572624
2014-02-10,6290.TWO,1527000.0,30.3,0.04583212137143677
2014-02-11,1590.TW,145000.0,287.5,0.04098180643623926
2014-02-11,2327.TW,3480000.0,14.35,0.04909264047527235
2014-02-11,2347.TW,872000.0,51.0,0.04371916991502087
2014-02-11,2356.TW,1567000.0,28.3,0.043595401173064104
2014-02-11,2360.TW,538000.0,68.1,0.036017588674054496
2014-02-11,2377.TW,1671000.0,29.45,0.048377898109587966
2014-02-11,2379.TW,462000.0,85.7,0.0389231557409918
2014-02-11,2382.TW,517000.0,73.7,0.037457887195427426
2014-02-11,2404.TW,1049000.0,38.25,0.03944501941587462
2014-02-11,2408.TW,6507000.0,5.4,0.0345429809462138
2014-02-11,2449.TW,2020000.0,21.1,0.04190048705068401
2014-02-11,3189.TW,403000.0,106.0,0.04199486194526582
2014-02-11,3264.TWO,1733000.0,26.1,0.04446561634685382
2014-02-11,3324.TWO,1768000.0,23.6,0.04101847501507157
2014-02-11,3491.TWO,640000.0,74.9,0.047124530694514305
2014-02-11,3529.TWO,495000.0,104.5,0.0508518474945863
2014-02-11,3665.TW,331000.0,128.5,0.04181348519474141
2014-02-11,5483.TWO,814000.0,53.9,0.043131882810612844
2014-02-11,6187.TWO,1225000.0,38.4,0.046243698345084135
2014-02-11,6223.TWO,632000.0,77.0,0.04784020697842632
2014-02-11,6274.TWO,1790000.0,28.95,0.050943273173712424
2014-02-11,6290.TWO,1527000.0,31.3,0.04698601587527914
2014-02-12,1590.TW,145000.0,289.0,0.040826936871107694
2014-02-12,2327.TW,3480000.0,14.1,0.047805658952189765
2014-02-12,2347.TW,872000.0,51.8,0.04400755059523174
2014-02-12,2356.TW,1567000.0,29.4,0.04488459172567849
2014-02-12,2360.TW,538000.0,68.1,0.035695242756145315
2014-02-12,2377.TW,1671000.0,29.3,0.04770072968119542
2014-02-12,2379.TW,462000.0,85.0,0.03825972583053094
2014-02-12,2382.TW,517000.0,74.79999999999998,0.03767672048454189
2014-02-12,2404.TW,1049000.0,38.7,0.03955190495884857
2014-02-12,2408.TW,6507000.0,5.37,0.034043644339410546
2014-02-12,2449.TW,2020000.0,21.4,0.04211590089641435
2014-02-12,3189.TW,403000.0,106.5,0.04181533747857073
2014-02-12,3264.TWO,1733000.0,26.1,0.04406766327880046
2014-02-12,3324.TWO,1768000.0,23.7,0.04082362434073275
2014-02-12,3491.TWO,640000.0,74.29999999999998,0.0463286601144234
2014-02-12,3529.TWO,495000.0,102.5,0.049432208793648166
2014-02-12,3665.TW,331000.0,137.0,0.044180386738912315
2014-02-12,6187.TWO,1225000.0,38.6,0.04606852905262682
2014-02-12,6223.TWO,632000.0,78.0,0.048027793342038536
2014-02-12,6274.TWO,1790000.0,28.7,0.05005135969166962
2014-02-12,6290.TWO,1527000.0,33.45,0.04976409510900775
2014-02-12,8932.TWO,2871000.0,14.8,0.04139766636923667
