date,symbol,shares,close,weight
2020-02-07,6669.TW,65000.0,735.0,0.05008909311807915
2020-02-07,8210.TW,351000.0,99.3,0.036542548995614155
2020-02-07,8299.TWO,120000.0,324.5,0.040826149367200464
2020-02-10,2207.TW,60000.0,630.0,0.03983828989497269
2020-02-10,2327.TW,93000.0,418.5,0.041019210631145095
2020-02-10,2383.TW,301000.0,117.5,0.03727462216562028
2020-02-10,2404.TW,210000.0,183.0,0.04050226139322224
2020-02-10,2409.TW,4113000.0,11.5,0.04985003155786404
2020-02-10,2451.TW,530000.0,79.0,0.044127756558267374
2020-02-10,3081.TWO,133000.0,265.0,0.03714551659651621
2020-02-10,3131.TWO,148000.0,283.0,0.044142511480450695
2020-02-10,3260.TWO,601000.0,72.2,0.045732038168799845
2020-02-10,3264.TWO,1339000.0,26.45,0.03732631708941257
2020-02-10,3374.TWO,513000.0,82.09999999999998,0.04438839171940564
2020-02-10,3653.TW,176000.0,215.0,0.039880446815496476
2020-02-10,4979.TWO,1618000.0,20.5,0.03495757242133199
2020-02-10,5289.TWO,238000.0,190.5,0.047783815490692244
2020-02-10,5347.TWO,520000.0,76.9,0.0421442734476235
2020-02-10,5483.TWO,415000.0,101.0,0.044175183093856624
2020-02-10,6139.TW,1314000.0,29.9,0.04140715969226519
2020-02-10,6147.TWO,614000.0,60.0,0.03882652380240196
2020-02-10,6488.TWO,107000.0,414.5,0.04674306651526141
2020-02-10,6669.TW,65000.0,710.0,0.0486385470543119
2020-02-10,8210.TW,351000.0,98.7,0.036511792688742474
2020-02-10,8299.TWO,120000.0,320.5,0.040533879083615075
2020-02-11,2207.TW,60000.0,624.0,0.038739963689241305
2020-02-11,2327.TW,93000.0,437.0,0.04205210641812115
2020-02-11,2383.TW,301000.0,120.5,0.037529857184578706
2020-02-11,2404.TW,210000.0,188.0,0.04085079504410381
2020-02-11,2409.TW,4113000.0,11.3,0.0480906361749065
2020-02-11,2451.TW,530000.0,79.09999999999998,0.0433786190636769
2020-02-11,3081.TWO,133000.0,268.0,0.03688160431996039
2020-02-11,3131.TWO,148000.0,287.0,0.043950819916245026
2020-02-11,3260.TWO,601000.0,73.9,0.04595600623123917
2020-02-11,3264.TWO,1339000.0,26.9,0.03726972826172947
2020-02-11,3374.TWO,513000.0,90.3,0.04793232382329181
2020-02-11,3653.TW,176000.0,227.0,0.041339183475228865
2020-02-11,4979.TWO,1618000.0,20.8,0.03482292291621802
2020-02-11,5289.TWO,238000.0,197.0,0.04851394063925662
2020-02-11,5347.TWO,520000.0,77.0,0.04143023894543862
2020-02-11,5483.TWO,415000.0,103.0,0.044229159933136204
2020-02-11,6139.TW,1314000.0,30.35,0.04126458007293201
2020-02-11,6147.TWO,614000.0,61.5,0.03907210921125644
2020-02-11,6488.TWO,107000.0,423.0,0.0468325186041333
2020-02-11,6669.TW,65000.0,723.0,0.04862672525576643
2020-02-11,8210.TW,351000.0,97.7,0.03548338549161446
2020-02-11,8299.TWO,120000.0,323.0,0.04010579574238763
2020-02-12,2207.TW,60000.0,630.0,0.03853321153425721
2020-02-12,2327.TW,93000.0,448.0,0.04247216204664794
2020-02-12,2383.TW,301000.0,127.5,0.039121913377141694
2020-02-12,2404.TW,210000.0,189.0,0.04045987211097007
2020-02-12,2409.TW,4113000.0,11.1,0.04653986241662537
2020-02-12,2451.TW,530000.0,80.9,0.043708690765988
2020-02-12,3081.TWO,133000.0,270.0,0.03660655095754435
2020-02-12,3131.TWO,148000.0,294.0,0.0443560079438783
2020-02-12,3260.TWO,601000.0,75.2,0.046071857193996334
2020-02-12,3264.TWO,1339000.0,27.4,0.0374002535633796
2020-02-12,3374.TWO,513000.0,93.9,0.04910507335590592
2020-02-12,3653.TW,176000.0,235.0,0.04216226531896503
2020-02-12,4979.TWO,1618000.0,21.1,0.03480201415706969
2020-02-12,5289.TWO,238000.0,197.0,0.04779545386230644
2020-02-12,5347.TWO,520000.0,78.5,0.04161179086847564
2020-02-12,5483.TWO,415000.0,103.5,0.04378565524934346
2020-02-12,6139.TW,1314000.0,31.25,0.0418589946726306
2020-02-12,6147.TWO,614000.0,62.0,0.03880640996524083
2020-02-12,6488.TWO,107000.0,429.0,0.04679338648298965
2020-02-12,6669.TW,65000.0,740.0,0.04903300197877703
2020-02-12,8210.TW,351000.0,97.3,0.03481475662120139
2020-02-12,8299.TWO,120000.0,324.0,0.03963416043523599
2020-02-13,2207.TW,60000.0,669.0,0.04128481305033974
2020-02-13,2327.TW,93000.0,439.0,0.04199140663692627
2020-02-13,2383.TW,301000.0,127.5,0.03947204566117123
2020-02-13,2404.TW,210000.0,186.5,0.04028200555845929
2020-02-13,2409.TW,4113000.0,10.9,0.04611032270126846
2020-02-13,2451.TW,530000.0,80.59999999999998,0.04393633891092209
2020-02-13,3081.TWO,133000.0,267.0,0.03652379163504271
2020-02-13,3131.TWO,148000.0,287.0,0.04368743694883485
2020-02-13,3260.TWO,601000.0,74.5,0.04605149132841148
2020-02-13,3264.TWO,1339000.0,27.2,0.03745953959003023
2020-02-13,3374.TWO,513000.0,92.2,0.04864757993380168
2020-02-13,3653.TW,176000.0,230.5,0.041725019826262644
2020-02-13,4979.TWO,1618000.0,21.1,0.035113484319282226
2020-02-13,5289.TWO,238000.0,193.0,0.047244060853370844
2020-02-13,5347.TWO,520000.0,78.79999999999998,0.04214465619209569
2020-02-13,5483.TWO,415000.0,102.0,0.0435372729551789
2020-02-13,6139.TW,1314000.0,30.65,0.04142273764999222
2020-02-13,6147.TWO,614000.0,61.0,0.038522206975272165
2020-02-13,6488.TWO,107000.0,425.5,0.04682699578879902
2020-02-13,6669.TW,65000.0,721.0,0.04820161344305361
2020-02-13,8210.TW,351000.0,97.3,0.03512634082558839
2020-02-13,8299.TWO,120000.0,320.0,0.03949518737252232
