date,symbol,shares,close,weight
2015-07-29,6274.TWO,1810000.0,22.45,0.04670248552156198
2015-07-29,6505.TW,65000.0,74.5,0.0055656347718850705
2015-07-30,1216.TW,327000.0,55.5,0.020606666752445237
2015-07-30,1590.TW,297000.0,138.5,0.04670606019938058
2015-07-30,2324.TW,634000.0,21.55,0.01551327690104601
2015-07-30,2360.TW,739000.0,62.8,0.052695204487840944
2015-07-30,2368.TW,1450000.0,11.25,0.018521985365141082
2015-07-30,2383.TW,1163000.0,63.0,0.08319309399040747
2015-07-30,2451.TW,70000.0,95.3,0.007574569463347503
2015-07-30,2603.TW,3943040.0,15.2,0.06805213936841818
2015-07-30,2618.TW,1242000.0,23.0,0.032435189820114646
2015-07-30,3017.TW,3012000.0,22.0,0.07523928510257218
2015-07-30,3163.TWO,1425000.0,46.55,0.0753184825572369
2015-07-30,3293.TWO,523000.0,106.5,0.06324385127023299
2015-07-30,3324.TWO,4008000.0,16.0,0.07281396950165622
2015-07-30,3533.TW,333000.0,90.6,0.03425622032608327
2015-07-30,3661.TW,1258000.0,43.65,0.06234934582528843
2015-07-30,3665.TW,110217.24000000002,144.0,0.018021006179453725
2015-07-30,5483.TWO,658000.0,34.8,0.025999928256560702
2015-07-30,5536.TWO,126000.0,72.59999999999998,0.0103866184414507
2015-07-30,6121.TWO,246000.0,128.5,0.035892627088274315
2015-07-30,6182.TWO,6422000.0,10.8,0.07875190511333695
2015-07-30,6274.TWO,1810000.0,22.75,0.046754884436664944
2015-07-30,6505.TW,65000.0,74.59999999999998,0.005505784339345231
2015-07-31,1216.TW,327000.0,55.6,0.020696449056428284
2015-07-31,1590.TW,297000.0,145.0,0.049022758597621945
2015-07-31,2324.TW,634000.0,21.3,0.015372416966306892
2015-07-31,2360.TW,739000.0,64.0,0.05383908953054981
2015-07-31,2368.TW,1450000.0,11.0,0.0181565772583785
2015-07-31,2383.TW,1163000.0,65.0,0.08605306945749985
2015-07-31,2451.TW,70000.0,94.1,0.007498267987519697
2015-07-31,2603.TW,3943040.0,15.15,0.06800128353931553
2015-07-31,2618.TW,1242000.0,22.8,0.03223515311422313
2015-07-31,3017.TW,3012000.0,21.7,0.07440258007765028
2015-07-31,3163.TWO,1425000.0,46.85,0.0759972284320327
2015-07-31,3293.TWO,523000.0,103.5,0.061619097510009865
2015-07-31,3324.TWO,4008000.0,16.0,0.07299968566929757
2015-07-31,3533.TW,333000.0,86.5,0.03278941251654943
2015-07-31,3661.TW,1258000.0,42.9,0.0614343443759011
2015-07-31,3665.TW,110217.24000000002,142.0,0.01781603964411692
2015-07-31,5483.TWO,658000.0,34.25,0.025654276074197305
2015-07-31,5536.TWO,126000.0,78.29999999999998,0.011230668333273389
2015-07-31,6121.TWO,246000.0,130.0,0.03640422198889933
2015-07-31,6182.TWO,6422000.0,10.55,0.07712515599168564
2015-07-31,6274.TWO,1810000.0,22.25,0.045843934648153485
2015-07-31,6505.TW,65000.0,74.5,0.005512427923115855
2015-08-03,1216.TW,327000.0,55.5,0.02120635107331483
2015-08-03,1590.TW,297000.0,137.0,0.04754471272127764
2015-08-03,2324.TW,634000.0,21.6,0.016001777234394172
2015-08-03,2360.TW,739000.0,60.9,0.05258803486181455
2015-08-03,2368.TW,1450000.0,10.85,0.01838327786103125
2015-08-03,2383.TW,1163000.0,64.5,0.08765256722253091
2015-08-03,2451.TW,70000.0,96.0,0.007852256616947719
2015-08-03,2603.TW,3943040.0,15.8,0.07279699977798432
2015-08-03,2618.TW,1242000.0,22.15,0.03214552607280012
2015-08-03,3017.TW,3012000.0,21.05,0.07408534008656092
2015-08-03,3163.TWO,1425000.0,43.55,0.07251506403675657
2015-08-03,3293.TWO,523000.0,99.8,0.06098983259289181
2015-08-03,3324.TWO,4008000.0,15.35,0.07188881151683797
2015-08-03,3533.TW,333000.0,83.2,0.03237373228073017
2015-08-03,3661.TW,1258000.0,40.8,0.0599744142893014
2015-08-03,3665.TW,110217.24000000002,132.0,0.0169999903089444
2015-08-03,5483.TWO,658000.0,33.8,0.02598769762850655
2015-08-03,5536.TWO,126000.0,82.59999999999998,0.012161182435497778
2015-08-03,6121.TWO,246000.0,126.5,0.03636225798553513
2015-08-03,6182.TWO,6422000.0,10.25,0.0769164758837637
2015-08-03,6274.TWO,1810000.0,21.9,0.04631779762487956
2015-08-03,6505.TW,65000.0,74.09999999999998,0.005628034820763197
2015-08-04,1216.TW,327000.0,56.1,0.021713633407129368
2015-08-04,1590.TW,297000.0,140.0,0.04921600664325059
2015-08-04,2324.TW,634000.0,21.05,0.015796586336191184
2015-08-04,2360.TW,739000.0,62.0,0.05423229899904896
2015-08-04,2368.TW,1450000.0,10.5,0.018021012533513476
2015-08-04,2383.TW,1163000.0,64.5,0.08878943997916013
2015-08-04,2451.TW,70000.0,97.5,0.008078384928816384
2015-08-04,2603.TW,3943040.0,15.75,0.07350783440704652
2015-08-04,2618.TW,1242000.0,22.8,0.033518018030805986
2015-08-04,3017.TW,3012000.0,19.5,0.06952027258741415
2015-08-04,3163.TWO,1425000.0,39.2,0.06611847357123565
2015-08-04,3293.TWO,523000.0,89.9,0.05565231927730552
2015-08-04,3324.TWO,4008000.0,15.7,0.07448164376215799
2015-08-04,3533.TW,333000.0,84.29999999999998,0.03322719617336859
2015-08-04,3661.TW,1258000.0,38.5,0.057327533664082636
2015-08-04,3665.TW,110217.24000000002,134.0,0.017481400282574795
2015-08-04,5483.TWO,658000.0,30.95,0.0241050720752877
2015-08-04,5536.TWO,126000.0,79.29999999999998,0.011826755535787185
2015-08-04,6121.TWO,246000.0,122.0,0.0355235880562106
2015-08-04,6182.TWO,6422000.0,9.8,0.07449348022359217
2015-08-04,6274.TWO,1810000.0,21.35,0.04574022974310857
2015-08-04,6505.TW,65000.0,75.79999999999998,0.005831824548612208
