date,symbol,shares,close,weight
2014-07-29,5289.TWO,394000.0,99.7,0.042605199677174556
2014-07-29,5871.TW,491000.0,78.09999999999998,0.041591420264361106
2014-07-29,8210.TW,646000.0,63.0,0.0441412159438124
2014-07-30,2303.TW,2399000.0,14.9,0.03831216919124915
2014-07-30,2308.TW,183000.0,205.0,0.0402091762845736
2014-07-30,2317.TW,399000.0,104.5,0.04468990296610525
2014-07-30,2324.TW,1322000.0,28.45,0.040311963436531234
2014-07-30,2337.TW,4692000.0,8.05,0.040483132447664015
2014-07-30,2368.TW,3533000.0,10.2,0.03862460354782527
2014-07-30,2377.TW,804000.0,46.2,0.0398123900108018
2014-07-30,2383.TW,1097000.0,34.0,0.03997659221810012
2014-07-30,2395.TW,156000.0,237.5,0.03971078185641615
2014-07-30,2408.TW,4485000.0,8.0,0.03845675716621353
2014-07-30,2409.TW,3162000.0,13.8,0.04676933313829507
2014-07-30,2449.TW,1426000.0,25.65,0.03920370571886499
2014-07-30,2881.TW,832000.0,48.6,0.04333909329340238
2014-07-30,2882.TW,780150.0,50.9,0.042561421135840966
2014-07-30,3017.TW,1485000.0,24.15,0.03843826834065285
2014-07-30,3227.TWO,470000.0,84.79999999999998,0.042718297480953356
2014-07-30,3293.TWO,257000.0,152.5,0.04200714758185128
2014-07-30,3481.TW,2857000.0,14.45,0.04424847555699418
2014-07-30,4123.TWO,317000.0,114.0,0.03873328568764283
2014-07-30,5289.TWO,394000.0,100.5,0.04244069714354953
2014-07-30,5871.TW,491000.0,78.7,0.04141679134307897
2014-07-30,8210.TW,646000.0,63.1,0.043690005843464205
2014-07-31,2303.TW,2399000.0,14.05,0.036370990338614614
2014-07-31,2308.TW,183000.0,206.0,0.0406786811760266
2014-07-31,2317.TW,399000.0,103.5,0.04456170505559399
2014-07-31,2324.TW,1322000.0,27.8,0.039657451830570824
2014-07-31,2337.TW,4692000.0,7.8,0.03949127545778956
2014-07-31,2368.TW,3533000.0,10.25,0.03907653591961762
2014-07-31,2377.TW,804000.0,46.55,0.04038539066874122
2014-07-31,2383.TW,1097000.0,34.45,0.04077973583389
2014-07-31,2395.TW,156000.0,235.5,0.039642776514533
2014-07-31,2408.TW,4485000.0,8.0,0.0387169367233231
2014-07-31,2409.TW,3162000.0,13.65,0.0465739498605453
2014-07-31,2449.TW,1426000.0,24.85,0.03823793872411788
2014-07-31,2881.TW,832000.0,47.5,0.04264474189815298
2014-07-31,2882.TW,780150.0,50.4,0.042428453637371966
2014-07-31,3017.TW,1485000.0,24.05,0.0385380813091121
2014-07-31,3227.TWO,470000.0,86.0,0.043615902518303225
2014-07-31,3293.TWO,257000.0,151.5,0.042014027028733185
2014-07-31,3481.TW,2857000.0,14.3,0.04408540472477808
2014-07-31,4123.TWO,317000.0,119.0,0.040705657859919656
2014-07-31,5289.TWO,394000.0,97.5,0.04145237247007962
2014-07-31,5871.TW,491000.0,79.29999999999998,0.042014890282617755
2014-07-31,8210.TW,646000.0,62.9,0.0438461754920144
2014-08-01,2303.TW,2399000.0,13.55,0.03525156749642446
2014-08-01,2308.TW,183000.0,201.5,0.03998849230373983
2014-08-01,2317.TW,399000.0,102.0,0.044134880738114515
2014-08-01,2324.TW,1322000.0,27.5,0.03942512136306829
2014-08-01,2337.TW,4692000.0,7.74,0.039382914631574666
2014-08-01,2368.TW,3533000.0,10.1,0.0386966973768333
2014-08-01,2377.TW,804000.0,45.5,0.039671291148501285
2014-08-01,2383.TW,1097000.0,34.95,0.04157791409237361
2014-08-01,2395.TW,156000.0,240.0,0.04060174787053436
2014-08-01,2408.TW,4485000.0,7.8,0.03793725816653055
2014-08-01,2409.TW,3162000.0,13.8,0.047320556340264136
2014-08-01,2449.TW,1426000.0,25.5,0.03943379695022011
2014-08-01,2881.TW,832000.0,46.4,0.04186491335983988
2014-08-01,2882.TW,780150.0,49.4,0.04179400127935766
2014-08-01,3017.TW,1485000.0,24.05,0.03873026105462692
2014-08-01,3227.TWO,470000.0,86.79999999999998,0.04424115668072435
2014-08-01,3293.TWO,257000.0,150.0,0.04180548558784988
2014-08-01,3481.TW,2857000.0,14.2,0.043995420674648955
2014-08-01,4123.TWO,317000.0,118.5,0.040736761695584614
2014-08-01,5289.TWO,394000.0,95.8,0.040932721520376435
2014-08-01,5871.TW,491000.0,78.2,0.041638697424856076
2014-08-01,8210.TW,646000.0,65.5,0.0458862648943889
2014-08-04,2303.TW,2399000.0,13.6,0.034723886666355425
2014-08-04,2308.TW,183000.0,204.5,0.03982938272865998
2014-08-04,2317.TW,399000.0,105.5,0.044800672071601474
2014-08-04,2324.TW,1322000.0,29.4,0.041365469628396115
2014-08-04,2337.TW,4692000.0,8.08,0.040348606282256096
2014-08-04,2368.TW,3533000.0,10.2,0.03835332167327023
2014-08-04,2377.TW,804000.0,44.8,0.03833480306171656
2014-08-04,2383.TW,1097000.0,35.25,0.04115521952998076
2014-08-04,2395.TW,156000.0,243.5,0.040428044740093205
2014-08-04,2408.TW,4485000.0,7.849999999999999,0.03747065440361307
2014-08-04,2409.TW,3162000.0,13.75,0.04627258240371196
2014-08-04,2449.TW,1426000.0,26.4,0.04006661252839059
2014-08-04,2881.TW,832000.0,46.4,0.04108662616707077
2014-08-04,2882.TW,780150.0,49.0,0.040684910653798825
2014-08-04,3017.TW,1485000.0,24.7,0.03903755244153764
2014-08-04,3227.TWO,470000.0,84.59999999999998,0.0423182202641917
2014-08-04,3293.TWO,257000.0,147.0,0.04020773711988578
2014-08-04,3481.TW,2857000.0,14.15,0.04302549286809917
2014-08-04,4123.TWO,317000.0,121.0,0.040822895595634054
2014-08-04,5289.TWO,394000.0,98.8,0.04142975262482378
2014-08-04,5871.TW,491000.0,78.29999999999998,0.04091687222782881
2014-08-04,8210.TW,646000.0,63.9,0.04393317090623397
