date,symbol,shares,close,weight
2013-01-23,3293.TWO,287000.0,102.5,0.02945670304766834
2013-01-23,3363.TWO,1126000.0,28.55,0.03219014089859126
2013-01-23,3491.TWO,592000.0,52.3,0.031002860782890728
2013-01-23,3529.TWO,508000.0,64.8,0.032962268500190885
2013-01-23,3653.TW,483000.0,61.8,0.029889178616506206
2013-01-23,4123.TWO,839000.0,38.6,0.03242855820106937
2013-01-23,4979.TWO,575000.0,58.5,0.033682326804315245
2013-01-23,6182.TWO,2207000.0,15.9,0.03513806420180654
2013-01-23,8210.TW,940000.0,36.9,0.03473222408129256
2013-01-24,1303.TW,578000.0,58.9,0.034129290470536686
2013-01-24,1326.TW,432000.0,77.9,0.0337369122008118
2013-01-24,1504.TW,1457000.0,23.4,0.03417901444135517
2013-01-24,1590.TW,192000.0,166.5,0.03204790119204202
2013-01-24,1605.TW,3271000.0,9.8,0.03213592064038603
2013-01-24,1802.TW,1080000.0,28.3,0.030640392018067196
2013-01-24,2059.TW,176000.0,191.0,0.0337000202224626
2013-01-24,2207.TW,138000.0,230.0,0.03181933132618286
2013-01-24,2344.TW,6426000.0,5.85,0.03768605813317576
2013-01-24,2345.TW,2008000.0,16.1,0.03240960297977002
2013-01-24,2368.TW,5337000.0,5.9,0.03156700222426729
2013-01-24,2376.TW,1247000.0,25.8,0.03225301257166826
2013-01-24,2395.TW,264000.0,120.0,0.03175918136148308
2013-01-24,2408.TW,12981000.0,2.65,0.03448562888641229
2013-01-24,2449.TW,1753000.0,17.9,0.03145712828874902
2013-01-24,2609.TW,2334000.0,14.2,0.03322563750086368
2013-01-24,2881.TW,924000.0,36.5,0.03381029515774553
2013-01-24,2883.TW,4270000.0,7.72,0.033046791605823
2013-01-24,3017.TW,2092000.0,16.55,0.034709136130242554
2013-01-24,3293.TWO,287000.0,102.5,0.029491026442595596
2013-01-24,3363.TWO,1126000.0,28.3,0.03194544575217006
2013-01-24,3491.TWO,592000.0,52.5,0.031157681714485293
2013-01-24,3529.TWO,508000.0,64.6,0.03289882269266155
2013-01-24,3653.TW,483000.0,62.1,0.0300692681032428
2013-01-24,4123.TWO,839000.0,38.1,0.03204579594327752
2013-01-24,4979.TWO,575000.0,58.6,0.03377921767598398
2013-01-24,6182.TWO,2207000.0,15.7,0.03473650436418095
2013-01-24,8210.TW,940000.0,36.55,0.03444287228650487
2013-01-25,1303.TW,578000.0,58.1,0.03385807785842814
2013-01-25,1326.TW,432000.0,77.4,0.033711884941744936
2013-01-25,1504.TW,1457000.0,23.7,0.034814986115145594
2013-01-25,1590.TW,192000.0,171.0,0.033102109245124224
2013-01-25,1605.TW,3271000.0,9.76,0.03218760701651502
2013-01-25,1802.TW,1080000.0,27.9,0.03037989631378177
2013-01-25,2059.TW,176000.0,192.0,0.03407000717626821
2013-01-25,2207.TW,138000.0,227.0,0.0315837193656421
2013-01-25,2344.TW,6426000.0,5.67,0.03673517462329386
2013-01-25,2345.TW,2008000.0,15.9,0.03218986544502102
2013-01-25,2368.TW,5337000.0,5.83,0.03137069108035938
2013-01-25,2376.TW,1247000.0,25.75,0.03237442139949592
2013-01-25,2395.TW,264000.0,118.5,0.03154137383115455
2013-01-25,2408.TW,12981000.0,2.66,0.034813534268248875
2013-01-25,2449.TW,1753000.0,18.0,0.031813595124288795
2013-01-25,2609.TW,2334000.0,13.95,0.03282716573905864
2013-01-25,2881.TW,924000.0,36.4,0.03391030401762945
2013-01-25,2883.TW,4270000.0,7.7,0.03314949591466981
2013-01-25,3017.TW,2092000.0,16.05,0.033852835077967776
2013-01-25,3293.TWO,287000.0,102.0,0.029514837537821838
2013-01-25,3363.TWO,1126000.0,28.35,0.03218472348726182
2013-01-25,3491.TWO,592000.0,51.3,0.030619451051739906
2013-01-25,3529.TWO,508000.0,63.8,0.03267704073703016
2013-01-25,3653.TW,483000.0,62.2,0.030289760818943988
2013-01-25,4123.TWO,839000.0,38.2,0.03231347407664421
2013-01-25,4979.TWO,575000.0,58.9,0.03414612831564463
2013-01-25,6182.TWO,2207000.0,15.15,0.03371112877148623
2013-01-25,8210.TW,940000.0,37.1,0.035160908802828406
2013-01-28,1303.TW,578000.0,58.0,0.0335192047485806
2013-01-28,1326.TW,432000.0,77.79999999999998,0.03360479250441159
2013-01-28,1504.TW,1457000.0,23.75,0.03459880030183438
2013-01-28,1590.TW,192000.0,170.0,0.03263533119537259
2013-01-28,1605.TW,3271000.0,9.87,0.03228015200724354
2013-01-28,1802.TW,1080000.0,28.25,0.030505635869203976
2013-01-28,2059.TW,176000.0,193.0,0.03396314123910589
2013-01-28,2207.TW,138000.0,229.5,0.031666469800509967
2013-01-28,2344.TW,6426000.0,5.8,0.037265468808716076
2013-01-28,2345.TW,2008000.0,15.95,0.0320230187926751
2013-01-28,2368.TW,5337000.0,5.82,0.031056897005884633
2013-01-28,2376.TW,1247000.0,25.9,0.032292680214960394
2013-01-28,2395.TW,264000.0,119.5,0.031543487394350936
2013-01-28,2408.TW,12981000.0,2.78,0.03608201811296035
2013-01-28,2449.TW,1753000.0,18.0,0.031549486536114786
2013-01-28,2609.TW,2334000.0,13.85,0.032321276124034765
2013-01-28,2881.TW,924000.0,36.8,0.0339983362041205
2013-01-28,2883.TW,4270000.0,7.76,0.03313046036228278
2013-01-28,3017.TW,2092000.0,16.05,0.0335717972247104
2013-01-28,3293.TWO,287000.0,102.5,0.029413292139701997
2013-01-28,3363.TWO,1126000.0,28.85,0.03248045335216906
2013-01-28,3491.TWO,592000.0,51.5,0.03048363901606984
2013-01-28,3529.TWO,508000.0,65.1,0.03306606957401739
2013-01-28,3653.TW,483000.0,63.1,0.030472940546590964
2013-01-28,4123.TWO,839000.0,38.3,0.032129103616199264
2013-01-28,4979.TWO,575000.0,63.0,0.036219818399276106
2013-01-28,6182.TWO,2207000.0,15.05,0.03321059889767828
2013-01-28,8210.TW,940000.0,36.7,0.034493065428246435
2013-01-29,1303.TW,578000.0,58.6,0.033443592888188364
2013-01-29,1326.TW,432000.0,78.4,0.03344161811387609
2013-01-29,1504.TW,1457000.0,23.8,0.03423922945860602
2013-01-29,1590.TW,192000.0,170.0,0.03222831677641119
2013-01-29,1605.TW,3271000.0,9.95,0.03213594670795429
2013-01-29,1802.TW,1080000.0,28.95,0.030871646823874766
2013-01-29,2059.TW,176000.0,195.0,0.033887127198726476
2013-01-29,2207.TW,138000.0,234.5,0.03195283575984812
2013-01-29,2344.TW,6426000.0,5.86,0.03718140621098589
2013-01-29,2345.TW,2008000.0,16.25,0.03221844290484979
2013-01-29,2368.TW,5337000.0,5.88,0.03098574928363831
2013-01-29,2376.TW,1247000.0,25.9,0.031889939198001996
2013-01-29,2395.TW,264000.0,121.5,0.03167143042034821
2013-01-29,2408.TW,12981000.0,2.87,0.0367855725739609
2013-01-29,2449.TW,1753000.0,17.95,0.031069469840607426
2013-01-29,2609.TW,2334000.0,14.0,0.03226386271403223
2013-01-29,2881.TW,924000.0,36.85,0.033619940234274975
2013-01-29,2883.TW,4270000.0,7.809999999999999,0.03292807805396764
2013-01-29,3017.TW,2092000.0,16.8,0.0347023140348357
2013-01-29,3293.TWO,287000.0,103.0,0.029188151722655983
2013-01-29,3363.TWO,1126000.0,28.85,0.0320753705059251
2013-01-29,3491.TWO,592000.0,53.6,0.031330979328911115
2013-01-29,3529.TWO,508000.0,65.3,0.032754001698340154
2013-01-29,3653.TW,483000.0,63.1,0.03009289457382711
2013-01-29,4123.TWO,839000.0,39.4,0.03263966226565914
2013-01-29,4979.TWO,575000.0,64.0,0.0363358473459538
2013-01-29,6182.TWO,2207000.0,15.7,0.034212866221537075
2013-01-29,8210.TW,940000.0,37.1,0.03443413968322806
2013-01-30,1303.TW,578000.0,59.4,0.033614192759054716
2013-01-30,1326.TW,432000.0,79.7,0.033709357192785915
2013-01-30,1504.TW,1457000.0,24.4,0.034806293731391255
2013-01-30,1590.TW,192000.0,173.5,0.03261437877010097
2013-01-30,1605.TW,3271000.0,10.0,0.03202498587806204
2013-01-30,1802.TW,1080000.0,29.0,0.03066409531338744
2013-01-30,2059.TW,176000.0,195.0,0.033601269193980106
2013-01-30,2207.TW,138000.0,236.0,0.03188595964771399
2013-01-30,2344.TW,6426000.0,5.8,0.036490273422931055
2013-01-30,2345.TW,2008000.0,16.2,0.031848363822042404
2013-01-30,2368.TW,5337000.0,5.96,0.031142384708103148
2013-01-30,2376.TW,1247000.0,26.1,0.031865105713161784
2013-01-30,2395.TW,264000.0,123.0,0.03179197008353502
2013-01-30,2408.TW,12981000.0,2.8,0.03558562386770851
2013-01-30,2449.TW,1753000.0,18.2,0.03123645259691893
2013-01-30,2609.TW,2334000.0,14.2,0.03244872216323554
2013-01-30,2881.TW,924000.0,37.2,0.03365296345427854
2013-01-30,2883.TW,4270000.0,8.05,0.03365364879485067
2013-01-30,3017.TW,2092000.0,16.5,0.03379512267009922
2013-01-30,3293.TWO,287000.0,102.5,0.028801437544111592
2013-01-30,3363.TWO,1126000.0,29.85,0.03290721500599606
2013-01-30,3491.TWO,592000.0,53.3,0.030892803252889588
2013-01-30,3529.TWO,508000.0,66.2,0.032925327578259715
2013-01-30,3653.TW,483000.0,64.6,0.030548370662492084
2013-01-30,4123.TWO,839000.0,39.4,0.032364327367066514
2013-01-30,4979.TWO,575000.0,64.6,0.0363671079315382
2013-01-30,6182.TWO,2207000.0,16.6,0.03586896324138968
2013-01-30,8210.TW,940000.0,37.1,0.03414366730392955
2013-01-31,1303.TW,578000.0,60.0,0.034054811559063244
2013-01-31,1326.TW,432000.0,80.2,0.03402181727796796
2013-01-31,1504.TW,1457000.0,24.55,0.035124523467133184
2013-01-31,1590.TW,192000.0,172.5,0.032522934222496386
2013-01-31,1605.TW,3271000.0,9.95,0.03195972380814515
2013-01-31,1802.TW,1080000.0,28.95,0.03070235692634577
2013-01-31,2059.TW,176000.0,193.5,0.0334420606244365
2013-01-31,2207.TW,138000.0,235.5,0.03191312920582458
2013-01-31,2344.TW,6426000.0,5.72,0.03609409380418833
2013-01-31,2345.TW,2008000.0,16.0,0.03154881735206413
2013-01-31,2368.TW,5337000.0,5.86,0.030711017925133286
2013-01-31,2376.TW,1247000.0,25.4,0.031102805373686777
2013-01-31,2395.TW,264000.0,123.5,0.03201623633424735
2013-01-31,2408.TW,12981000.0,2.74,0.03492674435536528
2013-01-31,2449.TW,1753000.0,17.5,0.03012446602085244
2013-01-31,2609.TW,2334000.0,14.25,0.03265991940740092
2013-01-31,2881.TW,924000.0,37.75,0.03425218806204398
2013-01-31,2883.TW,4270000.0,8.16,0.034215069495811774
2013-01-31,3017.TW,2092000.0,16.45,0.03379301765013457
2013-01-31,3293.TWO,287000.0,103.0,0.02902809355529033
2013-01-31,3363.TWO,1126000.0,30.1,0.033281606293157635
2013-01-31,3491.TWO,592000.0,53.5,0.031101037822913815
2013-01-31,3529.TWO,508000.0,66.2,0.033023347485774894
2013-01-31,3653.TW,483000.0,63.7,0.03021245077043987
2013-01-31,4123.TWO,839000.0,38.8,0.031966352123543755
2013-01-31,4979.TWO,575000.0,67.2,0.03794342325957912
2013-01-31,6182.TWO,2207000.0,15.95,0.034567057592794076
2013-01-31,8210.TW,940000.0,37.6,0.03470684139975581
2013-02-01,1303.TW,578000.0,59.6,0.03385194319337143
2013-02-01,1326.TW,432000.0,80.0,0.033961216552185175
2013-02-01,1504.TW,1457000.0,24.65,0.03529278907790967
2013-02-01,1590.TW,192000.0,173.0,0.03264050257515575
2013-02-01,1605.TW,3271000.0,9.98,0.032078982946618435
2013-02-01,1802.TW,1080000.0,29.25,0.031042674504731763
2013-02-01,2059.TW,176000.0,193.5,0.033465948810799145
2013-02-01,2207.TW,138000.0,235.5,0.03193592525258872
2013-02-01,2344.TW,6426000.0,5.85,0.0369407826606308
2013-02-01,2345.TW,2008000.0,16.15,0.03186733460110311
2013-02-01,2368.TW,5337000.0,5.85,0.030680509968843223
2013-02-01,2376.TW,1247000.0,25.75,0.031553910700081136
2013-02-01,2395.TW,264000.0,124.5,0.03229853199181778
2013-02-01,2408.TW,12981000.0,2.69,0.034313888456363816
2013-02-01,2449.TW,1753000.0,17.8,0.030662772701517793
2013-02-01,2609.TW,2334000.0,14.0,0.03210985856652786
2013-02-01,2881.TW,924000.0,37.95,0.034458253106933304
2013-02-01,2883.TW,4270000.0,8.16,0.0342395098544878
2013-02-01,3017.TW,2092000.0,16.55,0.03402273195022241
2013-02-01,3293.TWO,287000.0,103.0,0.029048828776016954
2013-02-01,3363.TWO,1126000.0,29.65,0.03280745890305553
2013-02-01,3491.TWO,592000.0,53.0,0.030832382249460707
2013-02-01,3529.TWO,508000.0,66.2,0.03304693657880112
2013-02-01,3653.TW,483000.0,63.0,0.029901789886181793
2013-02-01,4123.TWO,839000.0,38.6,0.031824293475958845
2013-02-01,4979.TWO,575000.0,65.3,0.036896955396214494
2013-02-01,6182.TWO,2207000.0,15.8,0.03426643512455522
2013-02-01,8210.TW,940000.0,37.8,0.034916375767715384
2013-02-04,1303.TW,578000.0,60.0,0.03363979595430001
2013-02-04,1326.TW,432000.0,80.4,0.033691012252638736
2013-02-04,1504.TW,1457000.0,24.4,0.034484476874628855
2013-02-04,1590.TW,192000.0,181.0,0.03370963636112554
2013-02-04,1605.TW,3271000.0,9.99,0.0316971559382782
2013-02-04,1802.TW,1080000.0,29.7,0.031113901240776443
2013-02-04,2059.TW,176000.0,194.0,0.0331198729257099
2013-02-04,2207.TW,138000.0,238.0,0.03185886558024883
2013-02-04,2344.TW,6426000.0,5.94,0.03702554247652397
2013-02-04,2345.TW,2008000.0,16.4,0.031943450072959755
2013-02-04,2368.TW,5337000.0,5.84,0.03023321371070643
2013-02-04,2376.TW,1247000.0,25.8,0.0312076037866007
2013-02-04,2395.TW,264000.0,129.0,0.03303451242847869
2013-02-04,2408.TW,12981000.0,2.8,0.035256601372311173
2013-02-04,2449.TW,1753000.0,18.0,0.030607558291291304
2013-02-04,2609.TW,2334000.0,14.0,0.031695904630989244
2013-02-04,2881.TW,924000.0,39.3,0.03522400918245926
2013-02-04,2883.TW,4270000.0,8.73,0.03615899762883612
2013-02-04,3017.TW,2092000.0,16.5,0.03348265503894255
2013-02-04,3293.TWO,287000.0,102.5,0.028535141219308547
2013-02-04,3363.TWO,1126000.0,30.0,0.0327667908689808
2013-02-04,3491.TWO,592000.0,54.5,0.03129626230304312
2013-02-04,3529.TWO,508000.0,66.2,0.03262090201916746
2013-02-04,3653.TW,483000.0,63.0,0.0295163019346423
2013-02-04,4123.TWO,839000.0,40.75,0.03316376568138845
2013-02-04,4979.TWO,575000.0,65.3,0.036421287156692024
2013-02-04,6182.TWO,2207000.0,15.8,0.033824679031257604
2013-02-04,8210.TW,940000.0,38.0,0.03464860183066886
