date,symbol,shares,close,weight
2014-02-06,5483.TWO,813000.0,58.2,0.04784637494553581
2014-02-06,6121.TWO,302000.0,133.0,0.04061571406361386
2014-02-06,6223.TWO,481000.0,79.7,0.038764921317245474
2014-02-06,6274.TWO,1768000.0,28.0,0.05005826592155406
2014-02-06,6290.TWO,1526000.0,29.0,0.044749484891977484
2014-02-06,8299.TWO,216000.0,194.5,0.04248238259325164
2014-02-07,1785.TWO,1529000.0,27.15,0.04171200053540756
2014-02-07,2317.TW,522000.0,81.4,0.042695156317334365
2014-02-07,2327.TW,3706000.0,13.95,0.05194734102212654
2014-02-07,2345.TW,2575000.0,16.6,0.04295057887317861
2014-02-07,2347.TW,872000.0,52.6,0.046087794860027086
2014-02-07,2360.TW,581000.0,67.8,0.03958125190914673
2014-02-07,2368.TW,5734000.0,8.029999999999998,0.046265465262562
2014-02-07,2376.TW,993000.0,39.55,0.03946203127086617
2014-02-07,2377.TW,1597000.0,28.8,0.046214802771351676
2014-02-07,2379.TW,493000.0,84.5,0.04185885343287662
2014-02-07,2382.TW,564000.0,74.79999999999998,0.04239009617589332
2014-02-07,2449.TW,2018000.0,21.2,0.04298735489813493
2014-02-07,3189.TW,412000.0,104.0,0.04305407424395735
2014-02-07,3529.TWO,498000.0,93.1,0.04658678322050013
2014-02-07,4938.TW,1034000.0,38.95,0.040467996226741305
2014-02-07,5483.TWO,813000.0,57.3,0.04680894658437567
2014-02-07,6121.TWO,302000.0,134.0,0.040662627812370844
2014-02-07,6187.TWO,1150000.0,35.5,0.04102134477710882
2014-02-07,6223.TWO,481000.0,78.0,0.03769844000851363
2014-02-07,6274.TWO,1768000.0,27.65,0.04912030970478678
2014-02-07,6290.TWO,1526000.0,29.75,0.04561684068251255
2014-02-07,8299.TWO,216000.0,193.0,0.04188849531091519
2014-02-10,1785.TWO,1529000.0,27.05,0.041516558872883406
2014-02-10,2317.TW,522000.0,81.7,0.04280940130672453
2014-02-10,2327.TW,3706000.0,13.95,0.05189508376444893
2014-02-10,2345.TW,2575000.0,16.85,0.04355356741435923
2014-02-10,2347.TW,872000.0,52.1,0.045603775907700435
2014-02-10,2360.TW,581000.0,67.5,0.039366472416758565
2014-02-10,2368.TW,5734000.0,8.0,0.04604625033981128
2014-02-10,2376.TW,993000.0,39.2,0.03907346359930585
2014-02-10,2377.TW,1597000.0,29.1,0.046649232171410614
2014-02-10,2379.TW,493000.0,84.2,0.04166828303443866
2014-02-10,2382.TW,564000.0,74.0,0.04189453924359879
2014-02-10,2449.TW,2018000.0,21.0,0.04253897795824299
2014-02-10,3189.TW,412000.0,105.0,0.043424328341913065
2014-02-10,3264.TWO,1452000.0,26.15,0.038114032877410324
2014-02-10,3529.TWO,498000.0,98.0,0.048989387896410656
2014-02-10,4938.TW,1034000.0,38.8,0.04027159763326118
2014-02-10,5483.TWO,813000.0,54.5,0.04447681119596983
2014-02-10,6187.TWO,1150000.0,37.95,0.04380828131442304
2014-02-10,6223.TWO,481000.0,78.2,0.03775708208780366
2014-02-10,6274.TWO,1768000.0,27.1,0.048094802565427926
2014-02-10,6290.TWO,1526000.0,30.3,0.04641343987535154
2014-02-10,8299.TWO,216000.0,190.0,0.04119589540342376
2014-02-11,1785.TWO,1529000.0,26.35,0.039966613368438236
2014-02-11,2317.TW,522000.0,80.4,0.04163281685360229
2014-02-11,2327.TW,3706000.0,14.35,0.052755356273543885
2014-02-11,2345.TW,2575000.0,16.65,0.04253052223502056
2014-02-11,2347.TW,872000.0,51.0,0.044115977371604644
2014-02-11,2360.TW,581000.0,68.1,0.03924935177825702
2014-02-11,2368.TW,5734000.0,8.15,0.0463579840377668
2014-02-11,2376.TW,993000.0,41.85,0.041224363137044494
2014-02-11,2377.TW,1597000.0,29.45,0.0466551359765522
2014-02-11,2379.TW,493000.0,85.7,0.04191186489359672
2014-02-11,2382.TW,564000.0,73.7,0.041234035082973915
2014-02-11,2383.TW,1482000.0,27.3,0.04013470682871927
2014-02-11,2449.TW,2018000.0,21.1,0.042238925465179246
2014-02-11,3189.TW,412000.0,106.0,0.04332238180816509
2014-02-11,3264.TWO,1452000.0,26.1,0.037593812233476694
2014-02-11,3529.TWO,498000.0,104.5,0.05162438339619709
2014-02-11,4938.TW,1034000.0,39.4,0.040413457270377415
2014-02-11,6187.TWO,1150000.0,38.4,0.04380647510186322
2014-02-11,6223.TWO,481000.0,77.0,0.03674049860388831
2014-02-11,6274.TWO,1768000.0,28.95,0.05077384735108075
2014-02-11,6290.TWO,1526000.0,31.3,0.04738142471626754
2014-02-11,8299.TWO,216000.0,192.0,0.041139994008706327
2014-02-12,2317.TW,522000.0,82.29999999999998,0.0423006830986317
2014-02-12,2327.TW,3706000.0,14.1,0.05145191815397737
2014-02-12,2345.TW,2575000.0,16.7,0.042341939473585326
2014-02-12,2347.TW,872000.0,51.8,0.04447575069463543
2014-02-12,2360.TW,581000.0,68.1,0.03895832594397592
2014-02-12,2368.TW,5734000.0,8.17,0.04612716756682443
2014-02-12,2376.TW,993000.0,42.9,0.04194532687617913
2014-02-12,2377.TW,1597000.0,29.3,0.04607332750519044
2014-02-12,2379.TW,493000.0,85.0,0.041261298148726075
2014-02-12,2382.TW,564000.0,74.79999999999998,0.0415391632802753
2014-02-12,2383.TW,1482000.0,27.55,0.04020192502670688
2014-02-12,2449.TW,2018000.0,21.4,0.04252183302260745
2014-02-12,3189.TW,412000.0,106.5,0.043203990935921796
2014-02-12,3264.TWO,1452000.0,26.1,0.037315061882875596
2014-02-12,3529.TWO,498000.0,102.5,0.05026089879493432
2014-02-12,4938.TW,1034000.0,39.65,0.0403683290211499
2014-02-12,6187.TWO,1150000.0,38.6,0.043708126114352715
2014-02-12,6223.TWO,481000.0,78.0,0.0369416867663502
2014-02-12,6274.TWO,1768000.0,28.7,0.049962159316153186
2014-02-12,6290.TWO,1526000.0,33.45,0.050260603403228216
2014-02-12,8299.TWO,216000.0,192.5,0.04094129046710489
2014-02-12,8932.TWO,3085000.0,14.8,0.04495664839218554
