date,symbol,shares,close,weight
2014-07-25,3036.TW,185000.0,45.4,0.008834994289726223
2014-07-25,3231.TW,1578000.0,30.45,0.050544393275482075
2014-07-25,3293.TWO,295000.0,165.0,0.051201731998145476
2014-07-25,3481.TW,4676000.0,14.95,0.07353504915066784
2014-07-25,4123.TWO,539000.0,132.0,0.07484131131389943
2014-07-25,5289.TWO,469000.0,99.6,0.04913725291813397
2014-07-25,5871.TW,409000.0,81.2,0.03493478132601972
2014-07-25,8210.TW,426000.0,64.6,0.02894814964347538
2014-07-28,1303.TW,442000.0,71.7,0.033754338864963686
2014-07-28,2303.TW,742000.0,14.85,0.01173595781983047
2014-07-28,2308.TW,193000.0,203.0,0.04172934115849764
2014-07-28,2317.TW,343000.0,105.0,0.03835938185822233
2014-07-28,2324.TW,1617000.0,28.4,0.048912126091872066
2014-07-28,2337.TW,5840000.0,8.099999999999998,0.05038323474722611
2014-07-28,2368.TW,3344000.0,10.6,0.03775376907120067
2014-07-28,2377.TW,190000.0,47.45,0.009602360326053128
2014-07-28,2383.TW,1286000.0,34.8,0.047665965415095164
2014-07-28,2395.TW,175000.0,243.5,0.04538634345226986
2014-07-28,2409.TW,3947000.0,13.9,0.05843460432326001
2014-07-28,2451.TW,471000.0,106.0,0.053175912776721034
2014-07-28,2881.TW,461000.0,49.5,0.0243049261228295
2014-07-28,2882.TW,70000.0,53.9,0.004018601908956625
2014-07-28,2885.TW,1008000.0,16.6,0.017822014848181664
2014-07-28,2891.TW,1187000.0,21.65,0.027371386718106884
2014-07-28,3017.TW,953000.0,24.3,0.02466535413395882
2014-07-28,3036.TW,185000.0,45.45,0.008955581632914005
2014-07-28,3231.TW,1578000.0,30.5,0.051261937788543176
2014-07-28,3293.TWO,295000.0,153.5,0.048230146022350484
2014-07-28,3481.TW,4676000.0,15.15,0.07545279228019079
2014-07-28,4123.TWO,539000.0,123.0,0.07061257640023784
2014-07-28,5289.TWO,469000.0,96.7,0.048304489625118886
2014-07-28,5871.TW,449900.00000000006,77.0,0.036897326506930325
2014-07-28,8210.TW,426000.0,62.6,0.028403516635910866
2014-07-29,1303.TW,442000.0,72.0,0.034708575891472
2014-07-29,2303.TW,742000.0,14.65,0.011855600569163778
2014-07-29,2308.TW,193000.0,206.0,0.04336172575079009
2014-07-29,2317.TW,343000.0,105.0,0.03927945452273014
2014-07-29,2324.TW,1617000.0,27.75,0.04893899384923827
2014-07-29,2337.TW,5840000.0,7.97,0.050763691652632795
2014-07-29,2368.TW,3344000.0,9.93,0.03621575522769444
2014-07-29,2377.TW,190000.0,45.75,0.009480401456027538
2014-07-29,2383.TW,1286000.0,33.3,0.046705414538122755
2014-07-29,2395.TW,175000.0,229.0,0.043707459114213816
2014-07-29,2409.TW,3947000.0,13.3,0.05725333591881636
2014-07-29,2451.TW,471000.0,106.5,0.05470821485608574
2014-07-29,2881.TW,461000.0,47.5,0.023882322793599427
2014-07-29,2882.TW,73500.0,50.1,0.0040161238195689395
2014-07-29,2885.TW,1008000.0,16.55,0.018194518176592903
2014-07-29,2891.TW,1187000.0,21.25,0.0275100691661173
2014-07-29,3017.TW,953000.0,24.0,0.024945152959708006
2014-07-29,3036.TW,194250.0,40.0,0.008474284649218749
2014-07-29,3231.TW,1609601.0279999997,28.2,0.049505035698726975
2014-07-29,3293.TWO,295000.0,148.0,0.0476174089813244
2014-07-29,3481.TW,4676000.0,14.15,0.07216273275796888
2014-07-29,4123.TWO,539000.0,119.0,0.06995483805476702
2014-07-29,5289.TWO,469000.0,99.7,0.05099763425974443
2014-07-29,5871.TW,449900.00000000006,78.09999999999998,0.038322078485673414
2014-07-29,8210.TW,426000.0,63.0,0.029270637247842055
2014-07-30,1303.TW,442000.0,71.7,0.03420829773446898
2014-07-30,2303.TW,742000.0,14.9,0.011933840035238017
2014-07-30,2308.TW,193000.0,205.0,0.04270721078476385
2014-07-30,2317.TW,343000.0,104.5,0.03869015315970385
2014-07-30,2324.TW,1617000.0,28.45,0.049657211611740214
2014-07-30,2337.TW,5840000.0,8.05,0.050745643710686676
2014-07-30,2368.TW,3344000.0,10.2,0.03681768510591061
2014-07-30,2377.TW,190000.0,46.2,0.00947513954931523
2014-07-30,2383.TW,1286000.0,34.0,0.04719651420075861
2014-07-30,2395.TW,175000.0,237.5,0.044863350138803174
2014-07-30,2409.TW,3947000.0,13.8,0.058794439058536284
2014-07-30,2451.TW,471000.0,104.5,0.05312846104437468
2014-07-30,2881.TW,461000.0,48.6,0.024183949823033492
2014-07-30,2882.TW,73500.0,50.9,0.004038268207441407
2014-07-30,2885.TW,1008000.0,16.7,0.018170506848638968
2014-07-30,2891.TW,1187000.0,21.5,0.027547311331544692
2014-07-30,3017.TW,953000.0,24.15,0.024842773179598147
2014-07-30,3036.TW,194250.0,40.55,0.00850240766914779
2014-07-30,3231.TW,1609601.0279999997,29.35,0.05099368357681404
2014-07-30,3293.TWO,295000.0,152.5,0.04856036004497823
2014-07-30,3481.TW,4676000.0,14.45,0.07293439554523141
2014-07-30,4123.TWO,539000.0,114.0,0.06632597684520661
2014-07-30,5289.TWO,469000.0,100.5,0.050877872532148406
2014-07-30,5871.TW,449900.00000000006,78.7,0.03821912711218339
2014-07-30,8210.TW,426000.0,63.1,0.029015429046402707
2014-07-31,1303.TW,442000.0,70.1,0.033663984187310425
2014-07-31,2303.TW,742000.0,14.05,0.01132675368578598
2014-07-31,2308.TW,193000.0,206.0,0.04319661902902409
2014-07-31,2317.TW,343000.0,103.5,0.03857089325016021
2014-07-31,2324.TW,1617000.0,27.8,0.04884049339916767
2014-07-31,2337.TW,5840000.0,7.8,0.04949173474546268
2014-07-31,2368.TW,3344000.0,10.25,0.03724048779714346
2014-07-31,2377.TW,190000.0,46.55,0.009609449595105476
2014-07-31,2383.TW,1286000.0,34.45,0.0481343843718785
2014-07-31,2395.TW,175000.0,235.5,0.04477691689052908
2014-07-31,2409.TW,3947000.0,13.65,0.058536264524074844
2014-07-31,2451.TW,471000.0,103.0,0.05270882788256566
2014-07-31,2881.TW,461000.0,47.5,0.02379138702117951
2014-07-31,2882.TW,73500.0,50.4,0.004024788860886283
2014-07-31,2885.TW,1008000.0,16.8,0.018399034792623007
2014-07-31,2891.TW,1187000.0,21.1,0.02721187084901727
2014-07-31,3017.TW,953000.0,24.05,0.024901941479163237
2014-07-31,3036.TW,194250.0,40.9,0.00863196284464174
2014-07-31,3231.TW,1609601.0279999997,28.9,0.05054070670613411
2014-07-31,3293.TWO,295000.0,151.5,0.048557897679829445
2014-07-31,3481.TW,4676000.0,14.3,0.0726500247821809
2014-07-31,4123.TWO,539000.0,119.0,0.06968847379497545
2014-07-31,5289.TWO,469000.0,97.5,0.04968241351802653
2014-07-31,5871.TW,449900.00000000006,79.29999999999998,0.0387627345656679
2014-07-31,8210.TW,426000.0,62.9,0.02911290018437326
2014-08-01,1303.TW,442000.0,69.1,0.03337653139931727
2014-08-01,2303.TW,742000.0,13.55,0.010987125496587534
2014-08-01,2308.TW,193000.0,201.5,0.04249846500428093
2014-08-01,2317.TW,343000.0,102.0,0.038232718256592975
2014-08-01,2324.TW,1617000.0,27.5,0.048594106187476366
2014-08-01,2337.TW,5840000.0,7.74,0.049396331033762446
2014-08-01,2368.TW,3344000.0,10.1,0.03690868117205379
2014-08-01,2377.TW,190000.0,45.5,0.009447260313503866
2014-08-01,2383.TW,1286000.0,34.95,0.04911668338607874
2014-08-01,2395.TW,175000.0,240.0,0.045897620956294086
2014-08-01,2409.TW,3947000.0,13.8,0.05952331325761905
2014-08-01,2451.TW,471000.0,102.5,0.05275767608851161
2014-08-01,2881.TW,461000.0,46.4,0.023375439792940787
2014-08-01,2882.TW,73500.0,49.4,0.003967849331671624
2014-08-01,2885.TW,1008000.0,16.45,0.018120380753544905
2014-08-01,2891.TW,1187000.0,20.7,0.026851091779881105
2014-08-01,3017.TW,953000.0,24.05,0.025046604955974425
2014-08-01,3036.TW,194250.0,41.55,0.008820088447144839
2014-08-01,3231.TW,1609601.0279999997,28.45,0.050042776345605965
2014-08-01,3293.TWO,295000.0,150.0,0.0483564220789527
2014-08-01,3481.TW,4676000.0,14.2,0.07256107889050387
2014-08-01,4123.TWO,539000.0,118.5,0.06979880706928424
2014-08-01,5289.TWO,469000.0,95.8,0.04909974497834487
2014-08-01,5871.TW,449900.00000000006,78.2,0.03844710385847883
2014-08-01,8210.TW,426000.0,65.5,0.030492412322463663
2014-08-04,1303.TW,442000.0,67.4,0.03173591612644302
2014-08-04,2303.TW,742000.0,13.6,0.010750079783529203
2014-08-04,2308.TW,193000.0,204.5,0.042045497456816065
2014-08-04,2317.TW,343000.0,105.5,0.03854920743684393
2014-08-04,2324.TW,1617000.0,29.4,0.05064379289807174
2014-08-04,2337.TW,5840000.0,8.08,0.050268170758814526
2014-08-04,2368.TW,3344000.0,10.2,0.0363358491874545
2014-08-04,2377.TW,190000.0,44.8,0.009067769850701658
2014-08-04,2383.TW,1286000.0,35.25,0.04829130744679067
2014-08-04,2395.TW,175000.0,243.5,0.04539477711031772
2014-08-04,2409.TW,3947000.0,13.75,0.05781475616892532
2014-08-04,2451.TW,471000.0,105.0,0.052684041114479614
2014-08-04,2881.TW,461000.0,46.4,0.022787032919930537
2014-08-04,2882.TW,73500.0,49.0,0.003836650977126647
2014-08-04,2885.TW,1008000.0,16.45,0.017664254294689215
2014-08-04,2891.TW,1187000.0,20.85,0.026364871081593372
2014-08-04,3017.TW,953000.0,24.7,0.025076026937576525
2014-08-04,3036.TW,194250.0,43.45,0.008991241899967426
2014-08-04,3231.TW,1609601.0279999997,29.65,0.05084073403607012
2014-08-04,3293.TWO,295000.0,147.0,0.046196409724586156
2014-08-04,3481.TW,4676000.0,14.15,0.0704855050845413
2014-08-04,4123.TWO,539000.0,121.0,0.0694773122524567
2014-08-04,5289.TWO,469000.0,98.8,0.049362672124757145
2014-08-04,5871.TW,449900.00000000006,78.29999999999998,0.03752724037259656
2014-08-04,8210.TW,426000.0,63.9,0.028998753549564157
