date,symbol,shares,close,weight
2017-11-16,6147.TWO,739000.0,57.8,0.04313198790889354
2017-11-16,6182.TWO,1283000.0,40.55,0.052534513270816895
2017-11-16,6290.TWO,629000.0,65.0,0.041284896490045755
2017-11-16,6488.TWO,112000.0,398.5,0.045068545925002375
2017-11-16,8069.TWO,716000.0,51.5,0.03723466486911941
2017-11-17,1590.TW,87000.0,482.5,0.04128322213725996
2017-11-17,1605.TW,2717000.0,15.75,0.04208498848464609
2017-11-17,2313.TW,1039000.0,46.25,0.04725897530292075
2017-11-17,2327.TW,141000.0,293.0,0.04062971249256437
2017-11-17,2357.TW,137000.0,277.0,0.037321350649440255
2017-11-17,2360.TW,322000.0,157.0,0.04971787295401203
2017-11-17,2376.TW,869000.0,45.3,0.03871461944348126
2017-11-17,2454.TW,130000.0,329.5,0.04212653969982801
2017-11-17,3017.TW,1447000.0,29.25,0.04162472887032323
2017-11-17,3105.TWO,173000.0,293.5,0.049935709502243894
2017-11-17,3227.TWO,308000.0,137.5,0.04164956125336095
2017-11-17,3264.TWO,1360000.0,41.45,0.05543964739018805
2017-11-17,3374.TWO,672000.0,80.7,0.053333467924303796
2017-11-17,3680.TWO,1075000.0,37.35,0.03948717700765074
2017-11-17,4966.TWO,73000.0,589.0,0.042285860335555155
2017-11-17,5289.TWO,322000.0,139.0,0.044017734653552056
2017-11-17,5483.TWO,488000.0,82.09999999999998,0.03940215682889387
2017-11-17,6147.TWO,739000.0,57.2,0.04157167116478324
2017-11-17,6182.TWO,1283000.0,41.35,0.05217460699153171
2017-11-17,6290.TWO,629000.0,67.0,0.04144598488548738
2017-11-17,6488.TWO,112000.0,402.0,0.04427933520357316
2017-11-17,8069.TWO,716000.0,51.2,0.036052883020052176
2017-11-20,1590.TW,87000.0,475.5,0.04072852318555997
2017-11-20,1605.TW,2717000.0,15.9,0.04253198496859075
2017-11-20,2313.TW,1039000.0,45.7,0.04674774179517542
2017-11-20,2327.TW,141000.0,289.0,0.04011860694219958
2017-11-20,2357.TW,137000.0,276.0,0.03722704276665564
2017-11-20,2360.TW,322000.0,165.0,0.052308071040738764
2017-11-20,2376.TW,869000.0,46.6,0.03986893017171339
2017-11-20,2454.TW,130000.0,320.0,0.04095644184631531
2017-11-20,3017.TW,1447000.0,28.85,0.04110013397822564
2017-11-20,3105.TWO,173000.0,278.0,0.04734997870568963
2017-11-20,3227.TWO,308000.0,151.0,0.045788514360298856
2017-11-20,3264.TWO,1360000.0,41.25,0.05523212470140118
2017-11-20,3374.TWO,672000.0,81.0,0.053589928908140266
2017-11-20,3680.TWO,1075000.0,36.85,0.039000919427631564
2017-11-20,4966.TWO,73000.0,570.0,0.040966287144836064
2017-11-20,5289.TWO,322000.0,138.5,0.04390707781298375
2017-11-20,5483.TWO,488000.0,82.5,0.03963717184453496
2017-11-20,6147.TWO,739000.0,56.1,0.04081654015433547
2017-11-20,6182.TWO,1283000.0,42.15,0.05324184837893919
2017-11-20,6290.TWO,629000.0,63.5,0.03932359908664911
2017-11-20,6488.TWO,112000.0,394.5,0.04350046698407682
2017-11-20,8069.TWO,716000.0,53.7,0.03785438518839776
2017-11-21,1590.TW,87000.0,495.0,0.041124338080412395
2017-11-21,1605.TW,2717000.0,16.15,0.041902181563133856
2017-11-21,2313.TW,1039000.0,47.8,0.04742615467997718
2017-11-21,2327.TW,141000.0,290.0,0.03904735130867439
2017-11-21,2345.TW,338000.0,104.5,0.03372931023657834
2017-11-21,2357.TW,137000.0,276.0,0.03610805692549759
2017-11-21,2360.TW,322000.0,172.5,0.05304194493617802
2017-11-21,2376.TW,869000.0,48.05,0.03987380105653676
2017-11-21,2454.TW,130000.0,322.0,0.03997363966204721
2017-11-21,3017.TW,1447000.0,29.4,0.040624715331459144
2017-11-21,3105.TWO,173000.0,294.5,0.04865257955857172
2017-11-21,3227.TWO,308000.0,155.0,0.04558866596909063
2017-11-21,3264.TWO,1360000.0,40.9,0.05311738491547333
2017-11-21,3374.TWO,672000.0,89.09999999999998,0.05717701073800784
2017-11-21,3680.TWO,1075000.0,36.8,0.037777285834462195
2017-11-21,4966.TWO,73000.0,574.0,0.0400137469928118
2017-11-21,5289.TWO,322000.0,141.0,0.04335602455652812
2017-11-21,5483.TWO,488000.0,86.09999999999998,0.040123373696901686
2017-11-21,6147.TWO,739000.0,56.4,0.0398013691270488
2017-11-21,6182.TWO,1283000.0,46.35,0.05678725342725619
2017-11-21,6488.TWO,112000.0,433.5,0.04636407436387281
2017-11-21,8069.TWO,716000.0,53.7,0.03671654242938331
2017-11-22,1590.TW,87000.0,511.0,0.04276556390904789
2017-11-22,1605.TW,2717000.0,16.0,0.04181803977448163
2017-11-22,2313.TW,1039000.0,47.05,0.047025045626461766
2017-11-22,2327.TW,141000.0,298.5,0.04048717719562638
2017-11-22,2345.TW,338000.0,105.0,0.03413972744746856
2017-11-22,2357.TW,137000.0,271.5,0.03578033903275054
2017-11-22,2360.TW,322000.0,169.5,0.05250245658933182
2017-11-22,2376.TW,869000.0,46.05,0.038494923531775166
2017-11-22,2454.TW,130000.0,327.0,0.04089264056894586
2017-11-22,3017.TW,1447000.0,28.6,0.0398096733905756
2017-11-22,3105.TWO,173000.0,292.0,0.04859403977842552
2017-11-22,3227.TWO,308000.0,151.0,0.04473853040650515
2017-11-22,3264.TWO,1360000.0,39.9,0.05219944125695784
2017-11-22,3374.TWO,672000.0,89.79999999999998,0.058049657273991494
2017-11-22,3680.TWO,1075000.0,36.7,0.03795146793804602
2017-11-22,4966.TWO,73000.0,584.0,0.04100999888815102
2017-11-22,5289.TWO,322000.0,133.0,0.041196617854755944
2017-11-22,5483.TWO,488000.0,84.29999999999998,0.03957322523598028
2017-11-22,6147.TWO,739000.0,58.5,0.04158668997309769
2017-11-22,6182.TWO,1283000.0,46.6,0.05751307964733053
2017-11-22,6488.TWO,112000.0,420.0,0.04525028963451454
2017-11-22,8069.TWO,716000.0,53.2,0.036641960725472364
