date,symbol,shares,close,weight
2025-02-27,6139.TW,179000.0,274.0,0.049146155423185144
2025-02-27,6415.TW,64000.0,452.5,0.02901913838142645
2025-02-27,6515.TW,28000.0,1375.0,0.03857861974050132
2025-02-27,8210.TW,100000.0,293.5,0.029409934789187374
2025-02-27,8299.TWO,69000.0,559.0,0.038649764727555234
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05085108191276776
2025-03-03,1519.TW,46000.0,611.0000018310548,0.02846635157975127
2025-03-03,2002.TW,1312000.0,24.0,0.03189171265413137
2025-03-03,2059.TW,21000.0,2000.0,0.04253848867738559
2025-03-03,2301.TW,411000.0,109.5,0.04558150984955714
2025-03-03,2327.TW,64000.0,540.0,0.03500309925453443
2025-03-03,2344.TW,1557000.0,18.7,0.029489199582902168
2025-03-03,2395.TW,94000.0,400.5,0.03812967817232227
2025-03-03,2412.TW,299000.0,128.5,0.03891410815995644
2025-03-03,2454.TW,24000.0,1470.0,0.03573233048900389
2025-03-03,2615.TW,359000.0,85.0,0.030906237666438602
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.048111890432567105
2025-03-03,2892.TW,1299000.0,27.79999890327453,0.036575198814599516
2025-03-03,3044.TW,141000.0,211.0,0.03013244230097378
2025-03-03,3227.TWO,142000.0,263.5,0.03789672930575563
2025-03-03,3231.TW,265000.0,107.0,0.0287185439630302
2025-03-03,3293.TWO,30000.0,940.0,0.028561556683387467
2025-03-03,3324.TWO,42000.0,671.0,0.02854332590252573
2025-03-03,3491.TWO,68000.0,443.5,0.030544660512680823
2025-03-03,3711.TW,172000.0,165.5,0.028830967111677576
2025-03-03,5289.TWO,114000.0,266.0,0.030712788825072397
2025-03-03,6139.TW,179000.0,263.0,0.04768058170155432
2025-03-03,6415.TW,65000.0,450.0,0.029625018900322108
2025-03-03,6515.TW,28000.0,1345.0,0.03814284484738908
2025-03-03,8210.TW,100000.0,287.5,0.029118608320829423
2025-03-03,8299.TWO,69000.0,552.0,0.03857633230343482
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05046720821191168
2025-03-04,1519.TW,46000.0,610.000001525879,0.02832387870757242
2025-03-04,2002.TW,1312000.0,23.600000381469727,0.031254381082691275
2025-03-04,2059.TW,21000.0,2005.0,0.042500959016364075
2025-03-04,2301.TW,411000.0,109.0,0.045220293622469876
2025-03-04,2344.TW,1557000.0,18.55,0.02915396208636226
2025-03-04,2395.TW,94000.0,395.5,0.037526615683442996
2025-03-04,2412.TW,299000.0,127.0,0.03833010133543268
2025-03-04,2454.TW,24000.0,1505.0,0.03645967556516021
2025-03-04,2615.TW,359000.0,84.5999984741211,0.03065701468680625
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.047623938610394004
2025-03-04,2892.TW,1299000.0,27.699998998641966,0.03632067930960209
2025-03-04,3044.TW,141000.0,210.0,0.029888454969113888
2025-03-04,3227.TWO,142000.0,268.0,0.038413881874522056
2025-03-04,3293.TWO,30000.0,921.0,0.02788983487999381
2025-03-04,3324.TWO,42000.0,660.0,0.027980681247681088
2025-03-04,3491.TWO,68000.0,443.5,0.03044160840792086
2025-03-04,5289.TWO,114000.0,274.5,0.03158728204486595
2025-03-04,6139.TW,179000.0,273.5,0.04941689110757933
2025-03-04,6415.TW,65000.0,439.0,0.028803345577293644
2025-03-04,6515.TW,28000.0,1470.0,0.04154707215564767
2025-03-04,8210.TW,100000.0,293.0,0.029575539702635493
2025-03-04,8299.TWO,69000.0,545.0,0.03795864063200026
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05049574017175011
2025-03-05,1519.TW,46000.0,637.9999731445314,0.029555214220143806
2025-03-05,2002.TW,1312000.0,24.100000381469727,0.031842452078445965
2025-03-05,2059.TW,21000.0,1960.0,0.04145061566400442
2025-03-05,2301.TW,411000.0,109.0,0.04511530930835116
2025-03-05,2344.TW,1557000.0,18.8,0.029478276031838474
2025-03-05,2395.TW,94000.0,390.0,0.03691884281444125
2025-03-05,2412.TW,299000.0,127.5,0.03839166899054928
2025-03-05,2454.TW,24000.0,1505.0,0.03637503007249367
2025-03-05,2615.TW,359000.0,85.5,0.030911222606870348
2025-03-05,2812.TW,1102000.0,20.19999979000442,0.02241757228704335
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.047107274594351475
2025-03-05,2886.TW,565000.0,39.59999847412109,0.022531973739819345
2025-03-05,2892.TW,1299000.0,27.5999990940094,0.03610553946184833
2025-03-05,3044.TW,141000.0,208.0,0.029535074251553
2025-03-05,3045.TW,195000.0,115.0,0.022583334700323105
2025-03-05,3227.TWO,142000.0,274.5,0.039254216422916134
2025-03-05,3293.TWO,30000.0,961.0,0.029033558056201343
2025-03-05,3324.TWO,42000.0,661.0,0.02795801729990502
2025-03-05,3491.TWO,68000.0,451.5,0.03091877556161962
2025-03-05,4904.TW,247000.0,91.4000015258789,0.02273519982336832
2025-03-05,5289.TWO,114000.0,281.0,0.032260180325090315
2025-03-05,6139.TW,179000.0,269.5,0.04858110847763374
2025-03-05,6415.TW,65000.0,432.5,0.028310992051854326
2025-03-05,6515.TW,28000.0,1465.0,0.04130962717535134
2025-03-05,8210.TW,100000.0,290.5,0.02925511139551332
2025-03-05,8299.TWO,69000.0,546.0,0.03794000229654282
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05077519349689042
2025-03-06,1519.TW,46000.0,623.0000054931642,0.028757106795194696
2025-03-06,2002.TW,1312000.0,24.25,0.03192602769658275
2025-03-06,2059.TW,21000.0,1970.0,0.041513067821461795
2025-03-06,2301.TW,411000.0,107.5,0.04433529415087589
2025-03-06,2344.TW,1557000.0,18.15,0.02835727860174016
2025-03-06,2412.TW,299000.0,128.0,0.03840435416154184
2025-03-06,2615.TW,359000.0,86.30000305175781,0.031088843577595202
2025-03-06,2812.TW,1102000.0,20.299999247515835,0.022447962305598226
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.0470196965215795
2025-03-06,2886.TW,565000.0,39.650001525878906,0.022479723456433506
2025-03-06,2892.TW,1299000.0,27.699998998641966,0.03610673450020491
2025-03-06,3044.TW,141000.0,210.5,0.029783142602728952
2025-03-06,3045.TW,195000.0,116.5,0.022796062804787486
2025-03-06,3227.TWO,142000.0,272.5,0.038828817001485716
2025-03-06,3293.TWO,30000.0,993.0,0.02989302128115414
2025-03-06,3324.TWO,42000.0,680.0,0.028658767633090377
2025-03-06,3491.TWO,68000.0,450.5,0.030739940044540986
2025-03-06,4904.TW,247000.0,91.6999969482422,0.022728228270665552
2025-03-06,5289.TWO,114000.0,280.0,0.03203038735463042
2025-03-06,6139.TW,179000.0,275.0,0.049395232378812104
2025-03-06,6415.TW,65000.0,425.5,0.027753146562051717
2025-03-06,6515.TW,28000.0,1470.0,0.04130234158886554
2025-03-06,8299.TWO,69000.0,538.0,0.03725037717351474
2025-03-06,8415.TWO,1313000.0,39.25,0.0517134718019335
2025-03-07,1519.TW,49000.0,607.0000006103517,0.030072260380869294
2025-03-07,2002.TW,1312000.0,24.25,0.03216820883285733
2025-03-07,2059.TW,21000.0,1925.0,0.04087251200868297
2025-03-07,2301.TW,411000.0,106.5,0.04425605836457803
2025-03-07,2344.TW,1557000.0,18.25,0.028729811919721182
2025-03-07,2412.TW,299000.0,128.0,0.03869567791209189
2025-03-07,2615.TW,360000.0,87.9000015258789,0.031994305317370575
2025-03-07,2812.TW,1532000.0,20.549998985021364,0.03183111646283145
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04688711607084714
2025-03-07,2886.TW,784000.0,39.5,0.03131082132059108
2025-03-07,2892.TW,1299000.0,27.54999914169312,0.03618362237018471
2025-03-07,3044.TW,147000.0,210.0,0.03121173644299427
2025-03-07,3045.TW,267000.0,117.0,0.03158482133925163
2025-03-07,3163.TWO,180000.0,168.0,0.030574762229871936
2025-03-07,3227.TWO,142000.0,260.0,0.03732871102932778
2025-03-07,3293.TWO,31000.0,928.0,0.02908646692556071
2025-03-07,3324.TWO,45000.0,660.0,0.03002878433290994
2025-03-07,3491.TWO,69000.0,469.5,0.03275412400191192
2025-03-07,4904.TW,339000.0,92.6999969482422,0.03177318266770502
2025-03-07,5289.TWO,114000.0,278.0,0.03204283613059198
2025-03-07,6139.TW,179000.0,270.0,0.0488650217780989
2025-03-07,6415.TW,65000.0,420.0,0.027602215901967722
2025-03-07,6515.TW,28000.0,1385.0,0.03920930156330799
2025-03-07,8299.TWO,69000.0,563.0,0.039277043265338464
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.05230488676865328
2025-03-07,8932.TWO,299000.0,102.5,0.030986773328042335
2025-03-10,1519.TW,49000.0,606.0000003051758,0.030139144134944278
2025-03-10,2002.TW,1312000.0,24.700000762939453,0.03289220684890475
2025-03-10,2059.TW,21000.0,1900.0,0.040498142735188356
2025-03-10,2301.TW,411000.0,106.5,0.04442768056975682
2025-03-10,2412.TW,299000.0,128.0,0.03884573731230899
2025-03-10,2615.TW,360000.0,86.0,0.03142412278399578
2025-03-10,2812.TW,1532000.0,20.549998985021364,0.03195455552637505
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04739637478351895
2025-03-10,2886.TW,784000.0,39.75,0.03163118095737869
2025-03-10,2892.TW,1299000.0,27.54999914169312,0.03632394017732811
2025-03-10,3044.TW,147000.0,205.5,0.03066135701293076
2025-03-10,3045.TW,267000.0,116.5,0.031571803981188
2025-03-10,3163.TWO,180000.0,165.0,0.03014523406604246
2025-03-10,3293.TWO,31000.0,912.0,0.028695826852362036
2025-03-10,3324.TWO,45000.0,669.0,0.030556305439670313
2025-03-10,3491.TWO,69000.0,432.0,0.030254853099009885
2025-03-10,4904.TW,339000.0,93.0,0.031999622707074765
2025-03-10,5289.TWO,114000.0,276.0,0.031935678271177104
2025-03-10,6139.TW,179000.0,266.5,0.048418625362607964
2025-03-10,6515.TW,28000.0,1390.0,0.03950345151011355
2025-03-10,8299.TWO,69000.0,596.0,0.04174049177548586
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05084186776888125
2025-03-10,8932.TWO,299000.0,102.5,0.031106938082122434
