date,symbol,shares,close,weight
2010-01-29,2886.TW,5161000.0,17.3,0.09782926082531689
2010-01-29,2890.TW,126000.0,10.55,0.0014565044460296793
2010-01-29,2912.TW,1254000.0,73.5,0.10098891016783985
2010-01-29,3017.TW,1000.0,35.3,3.867795602561324e-05
2010-01-29,3227.TWO,348000.0,202.5,0.07721347198654292
2010-01-29,4904.TW,2502000.0,38.8,0.10636722787173009
2010-01-29,5483.TWO,95000.0,74.4,0.007744356747564714
2010-01-29,5903.TWO,1590000.0,59.7,0.10400644815352084
2010-01-29,6139.TW,2063000.0,36.5,0.08250512038953722
2010-01-29,6182.TWO,1637000.0,51.0,0.09147610523258846
2010-01-29,6187.TWO,2141000.0,33.0,0.07741398376990516
2010-01-29,6290.TWO,19000.0,49.9,0.0010388263486652667
2010-01-29,8069.TWO,117000.0,58.6,0.007512289011411034
2010-01-29,8299.TWO,4000.0,220.0,0.0009642096686271856
2010-02-01,1101.TW,2804000.0,29.5,0.09115625551344769
2010-02-01,1216.TW,1209000.0,34.2,0.04556578521868194
2010-02-01,1519.TW,1000.0,27.0,2.9754332779601632e-05
2010-02-01,2207.TW,1241000.0,69.2,0.09463773285112612
2010-02-01,2360.TW,1000.0,64.0,7.052878881090757e-05
2010-02-01,2412.TW,909.091,63.909993609000644,6.402691609240204e-05
2010-02-01,2451.TW,93000.0,103.5,0.010607419635927982
2010-02-01,2801.TW,1000.0,14.3,1.575877624993716e-05
2010-02-01,2886.TW,5161000.0,17.2,0.097824752495519
2010-02-01,2890.TW,126000.0,10.55,0.0014649049838490536
2010-02-01,2912.TW,1254000.0,74.2,0.10253872041766804
2010-02-01,3017.TW,1000.0,34.2,3.7688821520828736e-05
2010-02-01,3227.TWO,348000.0,203.5,0.07804230884391956
2010-02-01,4904.TW,2502000.0,38.25,0.10546423253729799
2010-02-01,5483.TWO,95000.0,73.5,0.007694801060502533
2010-02-01,5903.TWO,1590000.0,59.5,0.1042558760227486
2010-02-01,6139.TW,2063000.0,36.9,0.08389035764990149
2010-02-01,6182.TWO,1637000.0,49.5,0.08929771172704776
2010-02-01,6187.TWO,2141000.0,32.7,0.07715265429380948
2010-02-01,6290.TWO,19000.0,50.0,0.0010469117089119092
2010-02-01,8069.TWO,117000.0,58.6,0.007555616903833507
2010-02-01,8299.TWO,4000.0,221.0,0.0009741788954506608
2010-02-02,1101.TW,2804000.0,29.55,0.09210534987645903
2010-02-02,1216.TW,1209000.0,34.75,0.04670146150920734
2010-02-02,1519.TW,1000.0,27.0,3.0013256945774755e-05
2010-02-02,2207.TW,1241000.0,69.3,0.09559922646557995
2010-02-02,2360.TW,1000.0,64.7,7.192065645894913e-05
2010-02-02,2412.TW,909.091,63.909993609000644,6.458408253887087e-05
2010-02-02,2451.TW,93000.0,101.5,0.010492968108875586
2010-02-02,2801.TW,1000.0,14.0,1.556242952743876e-05
2010-02-02,2886.TW,5161000.0,17.05,0.09781548317060358
2010-02-02,2890.TW,126000.0,10.4,0.001456643403768268
2010-02-02,2912.TW,1254000.0,75.0,0.10454617836111539
2010-02-02,3017.TW,1000.0,33.1,3.679402981130164e-05
2010-02-02,3227.TWO,348000.0,191.0,0.07388596898784283
2010-02-02,4904.TW,2502000.0,38.4,0.10679917351584489
2010-02-02,5483.TWO,95000.0,73.2,0.0077300810667006534
2010-02-02,5903.TWO,1590000.0,59.0,0.10427939385493074
2010-02-02,6139.TW,2063000.0,34.8,0.0798045832575496
2010-02-02,6182.TWO,1637000.0,49.3,0.08971084777324076
2010-02-02,6187.TWO,2141000.0,33.0,0.07853802381443792
2010-02-02,6290.TWO,19000.0,48.5,0.0010243413435382014
2010-02-02,8069.TWO,117000.0,59.6,0.007751423827195426
2010-02-02,8299.TWO,4000.0,207.5,0.000922629750555298
2010-02-03,1101.TW,2804000.0,29.85,0.091703389460435
2010-02-03,1216.TW,1209000.0,35.15,0.046560182446910695
2010-02-03,1519.TW,1000.0,27.1,2.969151337259035e-05
2010-02-03,2207.TW,1241000.0,69.0,0.09381751286278742
2010-02-03,2360.TW,1000.0,65.3,7.154449532214574e-05
2010-02-03,2412.TW,909.091,63.909993609000644,6.365597516411438e-05
2010-02-03,2451.TW,93000.0,105.0,0.010698805464330064
2010-02-03,2801.TW,1000.0,14.0,1.5338789196172136e-05
2010-02-03,2886.TW,5161000.0,17.45,0.09867163704808606
2010-02-03,2890.TW,126000.0,10.6,0.001463320489314822
2010-02-03,2912.TW,1254000.0,75.0,0.10304379456428496
2010-02-03,3017.TW,1000.0,33.75,3.697743824077212e-05
2010-02-03,3227.TWO,348000.0,195.5,0.07453994172659822
2010-02-03,4904.TW,2502000.0,39.0,0.10690916944172034
2010-02-03,5483.TWO,95000.0,73.5,0.007650221111590853
2010-02-03,5903.TWO,1590000.0,59.0,0.10278084389235058
2010-02-03,6139.TW,2063000.0,34.95,0.078996791271716
2010-02-03,6182.TWO,1637000.0,49.85,0.0894081040013978
2010-02-03,6187.TWO,2141000.0,35.3,0.08280459090827574
2010-02-03,6290.TWO,19000.0,48.7,0.0010137844030870056
2010-02-03,8069.TWO,117000.0,63.7,0.008165604428582237
2010-02-03,8299.TWO,4000.0,216.0,0.0009466224189637662
