date,symbol,shares,close,weight
2016-07-27,3264.TWO,2566000.0,20.9,0.05249517360321081
2016-07-27,3324.TWO,626000.0,82.79999999999998,0.050736570506858265
2016-07-27,3481.TW,3341000.0,11.85,0.03875352966560652
2016-07-27,3653.TW,211000.0,48.3,0.009975760734641863
2016-07-27,5347.TWO,516000.0,57.0,0.028789955621685796
2016-07-27,6239.TW,529000.0,79.4,0.04111427274566231
2016-07-27,6274.TWO,1391000.0,40.2,0.05473556699457877
2016-07-27,8358.TWO,2961000.0,22.3,0.06463380275692233
2016-07-28,1815.TWO,2081000.0,13.1,0.02658503074175711
2016-07-28,2308.TW,140000.0,166.5,0.02273191714899099
2016-07-28,2330.TW,216000.0,176.5,0.0371785332212841
2016-07-28,2345.TW,968000.0,54.7,0.051636461616139565
2016-07-28,2347.TW,481000.0,38.15,0.01789507033340013
2016-07-28,2356.TW,2085000.0,24.75,0.05032398839885215
2016-07-28,2368.TW,448000.0,11.4,0.004980542568139287
2016-07-28,2376.TW,595000.0,40.8,0.023673960562372597
2016-07-28,2377.TW,327000.0,68.6,0.02187588639509205
2016-07-28,2379.TW,114000.0,117.0,0.01300722054625662
2016-07-28,2382.TW,749000.0,65.0,0.04747762275412382
2016-07-28,2409.TW,6582000.0,12.9,0.08280210531544818
2016-07-28,2412.TW,437000.0,116.5,0.04964793084571882
2016-07-28,3036.TW,394000.0,43.65,0.016771590918921577
2016-07-28,3044.TW,904000.0,66.0,0.05818434597929637
2016-07-28,3163.TWO,976000.0,54.0,0.05139695244188851
2016-07-28,3231.TW,395000.0,24.95,0.009610841976945235
2016-07-28,3264.TWO,2566000.0,20.75,0.0519240481612806
2016-07-28,3324.TWO,626000.0,83.79999999999998,0.0511578333477258
2016-07-28,3481.TW,3341000.0,12.0,0.03909772725599943
2016-07-28,3653.TW,211000.0,48.55,0.00998999982282802
2016-07-28,5347.TWO,516000.0,57.1,0.028732909228271597
2016-07-28,6239.TW,529000.0,82.2,0.04240541136522069
2016-07-28,6274.TWO,1391000.0,39.2,0.05317493748461869
2016-07-28,8358.TWO,2961000.0,22.5,0.0649702767163729
2016-07-29,1815.TWO,2081000.0,13.4,0.027089413819869256
2016-07-29,2308.TW,140000.0,168.0,0.02284862376165753
2016-07-29,2330.TW,216000.0,172.5,0.03619641672446257
2016-07-29,2345.TW,968000.0,55.3,0.0520023796518296
2016-07-29,2347.TW,481000.0,37.7,0.017616075200117737
2016-07-29,2356.TW,2085000.0,24.75,0.050130725699006576
2016-07-29,2368.TW,448000.0,11.35,0.0049396548513297705
2016-07-29,2376.TW,595000.0,40.5,0.02340963907723394
2016-07-29,2377.TW,327000.0,69.6,0.022109540727734526
2016-07-29,2379.TW,114000.0,115.5,0.012791149195142206
2016-07-29,2382.TW,749000.0,64.9,0.04722252916311857
2016-07-29,2409.TW,6582000.0,12.95,0.08280382052338549
2016-07-29,3036.TW,394000.0,43.55,0.016668906485508207
2016-07-29,3044.TW,904000.0,65.3,0.05734615982139277
2016-07-29,3163.TWO,976000.0,55.5,0.05262177941842964
2016-07-29,3231.TW,395000.0,25.35,0.00972742269903985
2016-07-29,3264.TWO,2566000.0,20.9,0.05209855370592841
2016-07-29,3324.TWO,626000.0,85.2,0.05181275161788931
2016-07-29,3481.TW,3341000.0,11.8,0.03829845125233138
2016-07-29,3653.TW,211000.0,48.1,0.009859394873275444
2016-07-29,5347.TWO,516000.0,57.8,0.028973453825114095
2016-07-29,6239.TW,529000.0,81.2,0.04172865918185573
2016-07-29,6274.TWO,1391000.0,40.7,0.054997667136707104
2016-07-29,8069.TWO,3148000.0,18.9,0.057798857894221525
2016-07-29,8358.TWO,2961000.0,23.1,0.0664466539768703
2016-08-01,1815.TWO,2081000.0,13.3,0.026516590299782625
2016-08-01,2308.TW,140000.0,171.5,0.023003086756937303
2016-08-01,2330.TW,216000.0,177.0,0.036628655264107746
2016-08-01,2345.TW,968000.0,54.6,0.050636299198128114
2016-08-01,2347.TW,481000.0,37.8,0.017419305405967627
2016-08-01,2356.TW,2085000.0,24.8,0.049539508955756525
2016-08-01,2368.TW,448000.0,12.35,0.005300769613027186
2016-08-01,2376.TW,595000.0,42.35,0.02414150482603063
2016-08-01,2377.TW,327000.0,69.9,0.02189872781879813
2016-08-01,2379.TW,114000.0,118.0,0.012887860185519392
2016-08-01,2382.TW,749000.0,60.4,0.04334237582878554
2016-08-01,2409.TW,6582000.0,12.9,0.08134700082218581
2016-08-01,3036.TW,394000.0,44.1,0.016646723600020345
2016-08-01,3044.TW,904000.0,66.0,0.05716185623764712
2016-08-01,3163.TWO,976000.0,56.9,0.05320544028298455
2016-08-01,3231.TW,395000.0,24.4,0.009233808836458215
2016-08-01,3264.TWO,2566000.0,21.7,0.05334704195823134
2016-08-01,3324.TWO,626000.0,91.0,0.05457700292360227
2016-08-01,3481.TW,3341000.0,11.8,0.037770474455982715
2016-08-01,3653.TW,211000.0,49.55,0.010016594010750411
2016-08-01,5347.TWO,516000.0,59.7,0.029513314792370057
2016-08-01,6239.TW,529000.0,82.4,0.041761572282390434
2016-08-01,6274.TWO,1391000.0,42.7,0.05690480800037573
2016-08-01,8069.TWO,3148000.0,18.6,0.056097256903856675
2016-08-01,8358.TWO,2961000.0,24.5,0.06950218355846058
2016-08-02,1815.TWO,2081000.0,13.6,0.02717191746864758
2016-08-02,2308.TW,140000.0,175.0,0.02352206157891659
2016-08-02,2330.TW,216000.0,176.0,0.03649855889730992
2016-08-02,2345.TW,968000.0,52.6,0.04888441244903592
2016-08-02,2347.TW,481000.0,38.2,0.01764077811687058
2016-08-02,2356.TW,2085000.0,24.5,0.049043498392041085
2016-08-02,2368.TW,448000.0,12.35,0.0053119535634216205
2016-08-02,2376.TW,595000.0,41.0,0.023421252743578373
2016-08-02,2377.TW,327000.0,68.6,0.021536799581656028
2016-08-02,2379.TW,114000.0,117.0,0.012805602340391405
2016-08-02,2409.TW,6582000.0,13.05,0.08246652373580401
2016-08-02,2449.TW,1838000.0,31.5,0.05558599180549117
2016-08-02,3036.TW,394000.0,44.3,0.016757500702478608
2016-08-02,3044.TW,904000.0,66.1,0.05736925209841687
2016-08-02,3163.TWO,976000.0,58.2,0.0545358517665108
2016-08-02,3231.TW,395000.0,23.8,0.009025751057281423
2016-08-02,3264.TWO,2566000.0,21.9,0.05395231262252446
2016-08-02,3324.TWO,626000.0,91.4,0.05493255853567033
2016-08-02,3481.TW,3341000.0,11.85,0.03801054741476122
2016-08-02,3653.TW,211000.0,54.5,0.011040487637826583
2016-08-02,5347.TWO,516000.0,56.6,0.028039833536702297
2016-08-02,6239.TW,529000.0,81.0,0.04113864557530599
2016-08-02,6274.TWO,1391000.0,41.5,0.05542229745858483
2016-08-02,8069.TWO,3148000.0,18.65,0.05636673223308198
2016-08-02,8358.TWO,2961000.0,24.7,0.07021738616647955
2016-08-03,1815.TWO,2081000.0,13.75,0.02758972179122119
2016-08-03,2308.TW,140000.0,172.0,0.023218225529076274
2016-08-03,2330.TW,216000.0,172.5,0.03592654000055573
2016-08-03,2345.TW,968000.0,53.5,0.04993461227989211
2016-08-03,2347.TW,481000.0,38.3,0.017763003162969346
2016-08-03,2356.TW,2085000.0,24.3,0.04885228428336437
2016-08-03,2368.TW,448000.0,12.1,0.005226800537708334
2016-08-03,2376.TW,595000.0,41.4,0.02375143477814518
2016-08-03,2377.TW,327000.0,68.2,0.02150327802384309
2016-08-03,2379.TW,114000.0,118.5,0.013025540227254625
2016-08-03,2409.TW,6582000.0,13.05,0.08282108819113619
2016-08-03,2449.TW,1838000.0,30.95,0.05485026159757416
2016-08-03,3036.TW,394000.0,44.3,0.016829549502890496
2016-08-03,3044.TW,904000.0,65.7,0.05726725187721434
2016-08-03,3163.TWO,976000.0,58.0,0.0545821142338019
2016-08-03,3264.TWO,2566000.0,22.05,0.054555405560747276
2016-08-03,3324.TWO,626000.0,92.2,0.05565161821041533
2016-08-03,3481.TW,3341000.0,11.7,0.03769075874019655
2016-08-03,3653.TW,211000.0,58.0,0.011800026745217419
2016-08-03,3702.TW,1165000.0,38.8,0.043584311892246916
2016-08-03,5347.TWO,516000.0,54.0,0.026866803826502545
2016-08-03,6239.TW,529000.0,82.79999999999998,0.042233643689542175
2016-08-03,6274.TWO,1391000.0,39.8,0.053380513209950776
2016-08-03,8069.TWO,3148000.0,18.35,0.055698478914763885
2016-08-03,8358.TWO,2961000.0,24.8,0.07080478868901795
2016-08-04,1815.TWO,2081000.0,13.65,0.027009642601847985
2016-08-04,2308.TW,140000.0,171.0,0.022763458814997747
2016-08-04,2330.TW,216000.0,174.5,0.0358396110966957
2016-08-04,2345.TW,968000.0,52.5,0.048322430116047844
2016-08-04,2347.TW,481000.0,38.1,0.01742545624851839
2016-08-04,2356.TW,2085000.0,24.25,0.04807639649163763
2016-08-04,2368.TW,448000.0,12.1,0.005154392545711771
2016-08-04,2376.TW,595000.0,41.85,0.023676992359546997
2016-08-04,2377.TW,327000.0,68.5,0.021298667323581537
2016-08-04,2379.TW,114000.0,124.0,0.013441280443141527
2016-08-04,2409.TW,6582000.0,13.0,0.08136082359916863
2016-08-04,2449.TW,1838000.0,30.65,0.053566107907487615
2016-08-04,3036.TW,413700.0,39.2,0.01542004687306479
2016-08-04,3044.TW,904000.0,66.0,0.05673178808429514
2016-08-04,3163.TWO,976000.0,58.4,0.054197190096941
2016-08-04,3264.TWO,2566000.0,22.25,0.05428761636817351
2016-08-04,3324.TWO,626000.0,91.1,0.054225905905471196
2016-08-04,3481.TW,3341000.0,11.85,0.03764514132939655
2016-08-04,3653.TW,211000.0,62.6,0.012559457899071815
2016-08-04,3702.TW,1165000.0,38.9,0.0430913036051577
2016-08-04,6239.TW,529000.0,82.7,0.04159827173250484
2016-08-04,6274.TWO,1391000.0,38.8,0.051318382749059324
2016-08-04,6510.TWO,15000.0,882.0,0.012579806187235597
2016-08-04,8069.TWO,3148000.0,18.3,0.054777211395067506
2016-08-04,8358.TWO,2961000.0,24.25,0.06827540048524652
