date,symbol,shares,close,weight
2010-07-28,3264.TWO,1690000.0,25.75,0.04033013372589376
2010-07-28,5483.TWO,549000.0,85.5,0.0435014950773043
2010-07-28,6274.TWO,2539000.0,17.8,0.041884026647550705
2010-07-29,1216.TW,1158000.0,38.7,0.04165540495056366
2010-07-29,1519.TW,1767000.0,28.25,0.04639880955025816
2010-07-29,1605.TW,3328000.0,13.85,0.04284349853184768
2010-07-29,1815.TWO,1315000.0,35.0,0.04278047807745004
2010-07-29,2308.TW,398000.0,112.5,0.041618596543570356
2010-07-29,2404.TW,1261000.0,41.0,0.04805634974649092
2010-07-29,2603.TW,2017000.0,23.7,0.0444330454207178
2010-07-29,2609.TW,2509000.0,21.5,0.05014076521827108
2010-07-29,2610.TW,2501000.0,17.3,0.04021718151266603
2010-07-29,2615.TW,2073000.0,21.6,0.041620269652979144
2010-07-29,2801.TW,2797000.0,16.45,0.042767139677441106
2010-07-29,2812.TW,4733000.0,9.93,0.04368552802202869
2010-07-29,2834.TW,4855000.0,9.3,0.04196855526157492
2010-07-29,2887.TW,3301000.0,14.2,0.04356981391630654
2010-07-29,2890.TW,4025000.0,10.85,0.0405926551491546
2010-07-29,2891.TW,2324000.0,18.95,0.04093522430060368
2010-07-29,2892.TW,2312000.0,18.9,0.040616404007707094
2010-07-29,2912.TW,433000.0,105.5,0.0424611930319399
2010-07-29,3045.TW,627000.0,63.4,0.03694950588678281
2010-07-29,3264.TWO,1690000.0,25.3,0.03974285499527499
2010-07-29,5483.TWO,549000.0,83.5,0.042609913868276506
2010-07-29,6274.TWO,2539000.0,17.65,0.04165424306902978
2010-07-30,1216.TW,1158000.0,38.05,0.04112299615837204
2010-07-30,1519.TW,1767000.0,27.8,0.045846150326909335
2010-07-30,1605.TW,3328000.0,14.05,0.04363964113149055
2010-07-30,1815.TWO,1315000.0,34.75,0.04264833593653493
2010-07-30,2308.TW,398000.0,110.5,0.04104562554154596
2010-07-30,2404.TW,1261000.0,40.45,0.047605281896567195
2010-07-30,2603.TW,2017000.0,23.8,0.044802720295406835
2010-07-30,2609.TW,2509000.0,20.75,0.048589260682088735
2010-07-30,2610.TW,2501000.0,17.2,0.04014797705827306
2010-07-30,2615.TW,2073000.0,21.6,0.04179021273218343
2010-07-30,2801.TW,2797000.0,16.9,0.044116464390072496
2010-07-30,2812.TW,4733000.0,10.05,0.0443939813130307
2010-07-30,2834.TW,4855000.0,9.47,0.04291022007503189
2010-07-30,2887.TW,3301000.0,14.3,0.04405579985335724
2010-07-30,2890.TW,4025000.0,10.75,0.04038274881536112
2010-07-30,2891.TW,2324000.0,19.2,0.041644617844066804
2010-07-30,2892.TW,2312000.0,18.85,0.04067435857684856
2010-07-30,2912.TW,433000.0,105.0,0.042432510180913326
2010-07-30,3045.TW,627000.0,63.2,0.03698334150297908
2010-07-30,3264.TWO,1690000.0,24.8,0.039116493274000644
2010-07-30,5483.TWO,549000.0,82.2,0.042117801230445846
2010-07-30,6274.TWO,2539000.0,17.3,0.040994947320874595
2010-08-02,1216.TW,1158000.0,38.4,0.04032712135479785
2010-08-02,1519.TW,1767000.0,28.5,0.04567082406508488
2010-08-02,1605.TW,3328000.0,14.7,0.04436679845078796
2010-08-02,1815.TWO,1315000.0,37.15,0.044303905220138065
2010-08-02,2308.TW,398000.0,113.5,0.04096720848086417
2010-08-02,2404.TW,1261000.0,40.7,0.046544346195755155
2010-08-02,2603.TW,2017000.0,23.7,0.04335225400770155
2010-08-02,2609.TW,2509000.0,21.5,0.04892113896990451
2010-08-02,2610.TW,2501000.0,18.4,0.0417338982745401
2010-08-02,2615.TW,2073000.0,22.3,0.04192389296554448
2010-08-02,2801.TW,2797000.0,17.8,0.04515126340409962
2010-08-02,2812.TW,4733000.0,10.35,0.04442570133947882
2010-08-02,2834.TW,4855000.0,9.87,0.04345740858728129
2010-08-02,2887.TW,3301000.0,14.9,0.04460558414120063
2010-08-02,2890.TW,4025000.0,11.15,0.04070035436235324
2010-08-02,2891.TW,2324000.0,19.95,0.04204714011832489
2010-08-02,2892.TW,2312000.0,19.4,0.04067682041375389
2010-08-02,2912.TW,433000.0,105.0,0.04123202208360059
2010-08-02,3045.TW,627000.0,63.6,0.036164469174797265
2010-08-02,3264.TWO,1690000.0,25.15,0.03854624987639542
2010-08-02,5483.TWO,549000.0,86.29999999999998,0.042967548767013905
2010-08-02,6274.TWO,2539000.0,17.7,0.040756173804984835
2010-08-03,1216.TW,1158000.0,38.75,0.0403455009354621
2010-08-03,1519.TW,1767000.0,28.0,0.04448457305215718
2010-08-03,1605.TW,3328000.0,15.0,0.044883779747022526
2010-08-03,1815.TWO,1315000.0,37.1,0.043864633826684984
2010-08-03,2308.TW,398000.0,112.5,0.0402578373031437
2010-08-03,2404.TW,1261000.0,39.9,0.04523794082158887
2010-08-03,2603.TW,2017000.0,23.65,0.042889589456759934
2010-08-03,2609.TW,2509000.0,21.0,0.04737342690486518
2010-08-03,2610.TW,2501000.0,18.2,0.04092605895995434
2010-08-03,2615.TW,2073000.0,21.9,0.040818614815728196
2010-08-03,2801.TW,2797000.0,17.85,0.044889579033468206
2010-08-03,2812.TW,4733000.0,10.3,0.04383172624778392
2010-08-03,2834.TW,4855000.0,9.81,0.04282260545052689
2010-08-03,2887.TW,3301000.0,15.1,0.044816436095118435
2010-08-03,2890.TW,4025000.0,11.25,0.04071301385556618
2010-08-03,2891.TW,2324000.0,19.8,0.04137291870623379
2010-08-03,2892.TW,2312000.0,19.4,0.0403277883861629
2010-08-03,2912.TW,433000.0,106.5,0.04146220074407192
2010-08-03,3045.TW,627000.0,63.0,0.0355159091303513
2010-08-03,3264.TWO,1690000.0,25.4,0.038595375188715725
2010-08-03,5483.TWO,549000.0,84.4,0.04166099488874473
2010-08-03,6274.TWO,2539000.0,17.4,0.03972160560760836
