target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0418981719500286,4855000,0,0.10172394230961744,0.10172394230961744,0.318801444614488,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.15948908793876995,0.7952207984612494,-0.16443603386485478,0.35307893094128795,2834.TW,2010-07-07,2010-07-08
0.04195142445829387,3301000,0,0.07689441212510985,0.07689441212510985,0.26324879596337064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.16549186579240083,0.7952207984612494,-0.19816744240751433,0.33715127911493226,2887.TW,2010-07-07,2010-07-08
0.04103759943440605,4025000,0,0.056079067016747475,0.056079067016747475,0.15192091698907348,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13508342895356223,0.48791161558678686,-0.16709822661922855,0.26445137310992173,2890.TW,2010-07-07,2010-07-08
0.04200304875976496,2324000,0,0.09019517600886325,0.09019517600886325,0.3127366612072877,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.14686529615705032,0.7952207984612494,-0.15559674863027845,0.32118211310520317,2891.TW,2010-07-07,2010-07-08
0.04178621219916389,2312000,0,0.09935211583005084,0.09935211583005084,0.329647394015321,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1473804152866278,0.7952207984612494,-0.14732933949794175,0.33122858361524166,2892.TW,2010-07-07,2010-07-08
0.03916610375856767,433000,0,-0.005524356406486228,-0.005524356406486228,0.012378475016309178,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12405764522654403,0.15829185942739726,-0.19824809993033632,0.17239439957456204,2912.TW,2010-07-07,2010-07-08
0.03970928224175784,1060000,0,-0.01431707076465714,-0.01431707076465714,0.004760990484773747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.146218122140635,0.04079870534818486,-0.2589825130565741,0.2155433839844581,3017.TW,2010-07-07,2010-07-08
0.03692671548230665,627000,0,0.04108915344373298,0.04108915344373298,0.20906791207139744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13047183809659346,0.8009094352244179,-0.17129701154409543,0.23867033088875964,3045.TW,2010-07-07,2010-07-08
0.040347978969223486,1690000,0,0.023698270671257283,0.023698270671257283,0.1511649358125666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12227233368867979,0.7952207984612494,-0.161092451806193,0.19368400560590582,3264.TWO,2010-07-07,2010-07-08
0.038038292743837125,859000,0,-0.0022692122156265093,-0.0022692122156265093,0.002187153187692458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1472359029493457,0.04648734211135347,-0.2487017387321031,0.22935832675804832,6147.TWO,2010-07-07,2010-07-08
0.03987596810050866,2539000,0,0.024694486198617083,0.024694486198617083,0.1457902673104732,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-07,risk_on,0.018038060573200194,0.03160234726033828,0.05654582265566821,0.8571428571428571,0.09373265240680984,0.7321428571428571,0.6428571428571429,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13227567450129735,0.7952207984612494,-0.19211624944871855,0.22670023430315095,6274.TWO,2010-07-07,2010-07-08
0.0417101340905502,1158000,0,0.0929750435795788,0.0929750435795788,0.2807876673997728,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.14372507674096024,0.6926908171255375,-0.14725068933935553,0.3183957889557114,1216.TW,2010-07-08,2010-07-09
0.04386594989993039,398000,0,0.11650345443499831,0.11650345443499831,0.3092827531966748,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.19090347111431225,0.7952207984612494,-0.19305423663665844,0.4112561579638533,2308.TW,2010-07-08,2010-07-09
0.0385660227296832,2571000,0,0.055951690123531524,0.055951690123531524,0.2519707871755959,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.12654977055970354,0.7751202722873968,-0.14544163094438595,0.2425400236486472,2345.TW,2010-07-08,2010-07-09
0.04076579750218764,624000,0,0.028068064822561016,0.028068064822561016,0.1083999018844157,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.14091802898954545,0.570341070748646,-0.2069407261373563,0.2482718682396766,2395.TW,2010-07-08,2010-07-09
0.04441633822991697,2017000,0,0.13520741924752852,0.13520741924752852,0.3225967399405188,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.20541248969751744,0.7952207984612494,-0.19258878119871517,0.44819863215097044,2603.TW,2010-07-08,2010-07-09
0.04608019339621875,2509000,0,0.24240561044857553,0.24240561044857553,0.304345050193058,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.39903857177126945,0.7952207984612494,-0.29921916549799965,0.769225398852349,2609.TW,2010-07-08,2010-07-09
0.0435284104367718,2501000,0,0.15666860396343102,0.15666860396343102,0.3136672530011763,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.24819960860842127,0.7952207984612494,-0.22166452194009656,0.5201967423241568,2610.TW,2010-07-08,2010-07-09
0.04026698704801552,2073000,0,0.04988519958083567,0.04988519958083567,0.21824779074183948,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1450978201144468,0.7952207984612494,-0.1928056178433653,0.2777710294622349,2615.TW,2010-07-08,2010-07-09
0.0422745104558229,2171000,0,0.10020107131036755,0.10020107131036755,0.3486003825774213,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13478168289051037,0.7952207984612494,-0.12231749082448055,0.3079146459024139,2618.TW,2010-07-08,2010-07-09
0.04208992607266583,2797000,0,0.1750647368497165,0.1750647368497165,0.3505408850908587,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.22842177614357312,0.7952207984612494,-0.18037125615875557,0.5156957423153868,2801.TW,2010-07-08,2010-07-09
0.0448696851659667,4733000,0,0.20839015358046103,0.20839015358046103,0.3820023008234074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.23082782088788767,0.7952207984612494,-0.149867423132706,0.5518427427508263,2812.TW,2010-07-08,2010-07-09
0.04177829571953892,4855000,0,0.11039475792449358,0.11039475792449358,0.43115294244980473,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.15224752527279192,1.0,-0.14441500119381848,0.3503995295000038,2834.TW,2010-07-08,2010-07-09
0.0418966171932736,3301000,0,0.09240063124927142,0.09240063124927142,0.42211953835764887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13334119043524598,1.0,-0.12689217897606353,0.29688845393180463,2887.TW,2010-07-08,2010-07-09
0.040828743660975185,4025000,0,0.06781217629911626,0.06781217629911626,0.3561305183741297,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13164145107191427,1.0,-0.14747720173540452,0.26829656679083524,2890.TW,2010-07-08,2010-07-09
0.04123059924514006,2324000,0,0.08095713866059853,0.08095713866059853,0.39587573284187577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13117448000048343,1.0,-0.1331890704766772,0.2802983602550725,2891.TW,2010-07-08,2010-07-09
0.04146238723878157,2312000,0,0.09674942897128683,0.09674942897128683,0.32412156071751225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.14788920034545508,0.7952207984612494,-0.15080465203861143,0.3294985224383833,2892.TW,2010-07-08,2010-07-09
0.040008665049295185,433000,0,0.0023828693478481597,0.0023828693478481597,0.014405349915862582,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.15604349470501594,0.31887520268048924,-0.2584720650618404,0.2484328162147349,2912.TW,2010-07-08,2010-07-09
0.040526727077804386,1060000,0,0.0029441242483055825,0.0029441242483055825,0.023922708085709427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.18145167131572018,0.570341070748646,-0.294250561718271,0.28533382267208046,3017.TW,2010-07-08,2010-07-09
0.03679910794945205,627000,0,0.03940338457075137,0.03940338457075137,0.2087797964430845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.1247245460734421,0.7952207984612494,-0.15583849463779778,0.21984027623649877,3045.TW,2010-07-08,2010-07-09
0.04079271605806471,1690000,0,0.03484232758753556,0.03484232758753556,0.1788269823873416,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13733142512998178,0.7952207984612494,-0.1930813255122909,0.24796099314456027,3264.TWO,2010-07-08,2010-07-09
0.03800996227542252,859000,0,0.00517748778732076,0.00517748778732076,0.0032121535287618743,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.13711446210452266,0.04648734211135347,-0.22229954384447614,0.2178495318763159,6147.TWO,2010-07-08,2010-07-09
0.04077166190186086,2539000,0,0.05114177722358742,0.05114177722358742,0.19594066623556322,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,2010-06-21,2010-06-21,"{""long_momentum"": 0.1396301205652407, ""mean_reversion"": 0.10238960076937537, ""medium_momentum"": 0.12573293403407834, ""ridge"": 0.15365459143723126, ""risk_adjusted"": 0.12756935828382943, ""short_momentum"": 0.09954528238779106, ""trend"": 0.1390382486661522, ""volume_momentum"": 0.11243986385630168}",0.17170836623311422,0.7952207984612494,-0.23276878164714032,0.32024734855151343,6274.TWO,2010-07-08,2010-07-09
