date,symbol,shares,close,weight
2021-02-01,1802.TW,2122000.0,16.2,0.03587172347171211
2021-02-01,2308.TW,157000.0,285.0,0.0466913425123561
2021-02-01,2327.TW,79000.0,573.0,0.04723604875420323
2021-02-01,2330.TW,77000.0,611.0,0.04909347616893099
2021-02-01,2344.TW,1424000.0,27.45,0.04078910602742172
2021-02-01,2345.TW,130000.0,275.0,0.03730507307669528
2021-02-01,2395.TW,117000.0,346.0,0.04224290820393786
2021-02-01,2603.TW,1016000.0,31.2,0.03307806916007774
2021-02-01,2609.TW,1414000.0,19.05,0.028108407327133367
2021-02-01,2615.TW,782000.0,41.35,0.03374225598562505
2021-02-01,3034.TW,112000.0,408.5,0.047742145549789165
2021-02-01,3443.TW,121000.0,408.0,0.051515436297910285
2021-02-01,5483.TWO,232000.0,150.0,0.036313749456475405
2021-02-01,5871.TW,246000.0,158.0,0.04055870154811167
2021-02-01,6488.TWO,57000.0,649.0,0.03860214177136192
2021-02-01,6505.TW,414000.0,90.0,0.03888075588357109
2021-02-01,6548.TWO,692000.0,63.5,0.0458534131786334
2021-02-01,8046.TW,227000.0,233.0,0.05519168168110462
2021-02-01,8358.TWO,776000.0,53.7,0.043483836676743624
2021-02-02,1301.TW,428000.0,90.1,0.03895081232220498
2021-02-02,1326.TW,487000.0,79.4,0.03905686881431218
2021-02-02,1590.TW,45000.0,1050.0,0.047725421448239894
2021-02-02,1802.TW,2122000.0,16.75,0.03590113264011671
2021-02-02,2308.TW,157000.0,286.0,0.045353796272356986
2021-02-02,2327.TW,79000.0,596.0,0.047557751184527555
2021-02-02,2330.TW,77000.0,632.0,0.049153648875283514
2021-02-02,2344.TW,1424000.0,27.35,0.03933827204003661
2021-02-02,2345.TW,130000.0,293.0,0.0384732550891737
2021-02-02,2395.TW,117000.0,352.0,0.041598386389932525
2021-02-02,2603.TW,1016000.0,34.1,0.034994198123325715
2021-02-02,2609.TW,1414000.0,20.95,0.029921364596563912
2021-02-02,2615.TW,782000.0,43.5,0.034359273257243944
2021-02-02,3034.TW,112000.0,423.5,0.0479092527012257
2021-02-02,3443.TW,121000.0,417.0,0.05096468973574265
2021-02-02,5483.TWO,232000.0,158.0,0.03702482642553823
2021-02-02,5871.TW,246000.0,163.0,0.0405014592429952
2021-02-02,6488.TWO,57000.0,674.0,0.03880455536928
2021-02-02,6505.TW,414000.0,91.4,0.03822033560704377
2021-02-02,6548.TWO,692000.0,65.0,0.04543258109506519
2021-02-02,8046.TW,227000.0,246.0,0.05640387268809761
2021-02-02,8358.TWO,776000.0,55.2,0.04326620048295546
2021-02-03,1301.TW,428000.0,90.5,0.03929277061243578
2021-02-03,1326.TW,487000.0,80.9,0.03996665370010659
2021-02-03,1590.TW,45000.0,1035.0,0.047246883649357065
2021-02-03,1802.TW,2122000.0,16.9,0.036379136705453854
2021-02-03,2308.TW,157000.0,284.0,0.045231219498819815
2021-02-03,2327.TW,79000.0,593.0,0.047522807478721
2021-02-03,2330.TW,77000.0,630.0,0.04920979765604533
2021-02-03,2344.TW,1424000.0,27.8,0.040158278741896467
2021-02-03,2345.TW,130000.0,280.5,0.0369910383741021
2021-02-03,2395.TW,117000.0,354.0,0.04201548957571811
2021-02-03,2603.TW,1016000.0,33.55,0.03457853083368555
2021-02-03,2609.TW,1414000.0,21.6,0.03098299987487114
2021-02-03,2615.TW,782000.0,42.25,0.03351612264805009
2021-02-03,3034.TW,112000.0,430.5,0.048911556458129904
2021-02-03,3443.TW,121000.0,417.0,0.051184884772852594
2021-02-03,5483.TWO,232000.0,155.5,0.03659642672107795
2021-02-03,5871.TW,246000.0,162.5,0.040551673083908724
2021-02-03,6488.TWO,57000.0,653.0,0.037757944311598915
2021-02-03,6505.TW,414000.0,91.7,0.038511459827964827
2021-02-03,6548.TWO,692000.0,65.1,0.04569907269772659
2021-02-03,8046.TW,227000.0,243.5,0.056071881272708256
2021-02-03,8358.TWO,776000.0,53.6,0.042193622753792764
2021-02-04,1301.TW,428000.0,90.5,0.03913086514405186
2021-02-04,1326.TW,487000.0,80.5,0.03960517559959821
2021-02-04,1590.TW,45000.0,1040.0,0.04727950866787905
2021-02-04,1802.TW,2122000.0,16.95,0.036336423927679634
2021-02-04,2308.TW,157000.0,287.0,0.045520670535597475
2021-02-04,2327.TW,79000.0,583.0,0.04652889595548088
2021-02-04,2330.TW,77000.0,627.0,0.04877366237129343
2021-02-04,2344.TW,1424000.0,27.9,0.04013666597374717
2021-02-04,2345.TW,130000.0,272.0,0.03572229543795306
2021-02-04,2395.TW,117000.0,354.5,0.041901464556907804
2021-02-04,2603.TW,1016000.0,33.95,0.03484661428168559
2021-02-04,2609.TW,1414000.0,21.95,0.031355305435418
2021-02-04,2615.TW,782000.0,43.5,0.034365535178530804
2021-02-04,3034.TW,112000.0,435.5,0.04927575458941172
2021-02-04,3443.TW,121000.0,406.0,0.0496293406585091
2021-02-04,5483.TWO,232000.0,157.0,0.03679719708800911
2021-02-04,5871.TW,246000.0,164.0,0.04075736106189984
2021-02-04,6488.TWO,57000.0,651.0,0.037487195045704864
2021-02-04,6505.TW,414000.0,91.2,0.03814365283913196
2021-02-04,6548.TWO,692000.0,65.0,0.04544086110857264
2021-02-04,8046.TW,227000.0,254.0,0.05824875877719167
2021-02-04,8358.TWO,776000.0,54.0,0.04233334468416247
