date,symbol,shares,close,weight
2014-07-29,8210.TW,444000.0,63.0,0.029852409833248907
2014-07-30,2303.TW,2764000.0,14.9,0.0434720389265409
2014-07-30,2317.TW,412000.0,104.5,0.045446370981247194
2014-07-30,2324.TW,1338000.0,28.45,0.04018130957423825
2014-07-30,2368.TW,3944000.0,10.2,0.04246418379083005
2014-07-30,2377.TW,842000.0,46.2,0.04106196891621936
2014-07-30,2383.TW,1140000.0,34.0,0.04091376734410603
2014-07-30,2408.TW,4135000.0,8.0,0.03491814818738461
2014-07-30,2409.TW,3267000.0,13.8,0.0475898048297751
2014-07-30,2881.TW,913000.0,48.6,0.04683739684827668
2014-07-30,2882.TW,888300.0,50.9,0.04772689128397992
2014-07-30,2883.TW,3824000.0,10.2,0.0411721700852267
2014-07-30,2885.TW,2558000.0,16.7,0.04509233389230981
2014-07-30,2886.TW,1475000.0,26.4,0.04110376935963594
2014-07-30,2891.TW,1425000.0,21.5,0.032339926393319104
2014-07-30,3017.TW,1469000.0,24.15,0.03744765557580176
2014-07-30,3227.TWO,428000.0,84.79999999999998,0.03831116195804752
2014-07-30,3231.TW,1208730.8099999998,29.35,0.03744754925225721
2014-07-30,3481.TW,2952000.0,14.45,0.045026677640276694
2014-07-30,4123.TWO,327000.0,114.0,0.039349417416243156
2014-07-30,5289.TWO,429000.0,100.5,0.0455102327698003
2014-07-30,5871.TW,536800.0,78.7,0.04459364193554898
2014-07-30,8210.TW,444000.0,63.1,0.02957318037717782
2014-07-31,2303.TW,2764000.0,14.05,0.04123957261051416
2014-07-31,2317.TW,412000.0,103.5,0.04528322600330495
2014-07-31,2324.TW,1338000.0,27.8,0.03950032802657784
2014-07-31,2368.TW,3944000.0,10.25,0.04292996797546095
2014-07-31,2377.TW,842000.0,46.55,0.04162282659167341
2014-07-31,2383.TW,1140000.0,34.45,0.04170555168209266
2014-07-31,2408.TW,4135000.0,8.0,0.035128960090739826
2014-07-31,2409.TW,3267000.0,13.65,0.0473567160584795
2014-07-31,2881.TW,913000.0,47.5,0.04605366314193348
2014-07-31,2882.TW,888300.0,50.4,0.04754337317199671
2014-07-31,2883.TW,3824000.0,9.98,0.04052735099764665
2014-07-31,2885.TW,2558000.0,16.8,0.04563621470748155
2014-07-31,2886.TW,1475000.0,26.45,0.04143024385550487
2014-07-31,2891.TW,1425000.0,21.1,0.03192986721669649
2014-07-31,3017.TW,1469000.0,24.05,0.03751773999630557
2014-07-31,3227.TWO,428000.0,86.0,0.039087870707979186
2014-07-31,3231.TW,1208730.8099999998,28.9,0.037096012379827605
2014-07-31,3481.TW,2952000.0,14.3,0.044828291102976266
2014-07-31,4123.TWO,327000.0,119.0,0.04132325344652234
2014-07-31,5289.TWO,429000.0,97.5,0.04441827624532709
2014-07-31,5871.TW,536800.0,79.29999999999998,0.04520489734259475
2014-07-31,8210.TW,444000.0,62.9,0.02965742278809388
2014-08-01,2303.TW,2764000.0,13.55,0.04017314375043126
2014-08-01,2317.TW,412000.0,102.0,0.0450770900766343
2014-08-01,2324.TW,1338000.0,27.5,0.039468197443597926
2014-08-01,2368.TW,3944000.0,10.1,0.042728413215036204
2014-08-01,2377.TW,842000.0,45.5,0.04109433652022503
2014-08-01,2383.TW,1140000.0,34.95,0.04273763801454741
2014-08-01,2408.TW,4135000.0,7.8,0.03459621612035233
2014-08-01,2409.TW,3267000.0,13.8,0.04836004605151882
2014-08-01,2881.TW,913000.0,46.4,0.04544093333177409
2014-08-01,2882.TW,888300.0,49.4,0.04707009728451999
2014-08-01,2883.TW,3824000.0,9.78,0.04011577836928481
2014-08-01,2885.TW,2558000.0,16.45,0.045136193152572404
2014-08-01,2886.TW,1475000.0,25.9,0.04097795387522896
2014-08-01,2891.TW,1425000.0,20.7,0.03164052599789455
2014-08-01,3017.TW,1469000.0,24.05,0.037896173615266225
2014-08-01,3227.TWO,428000.0,86.79999999999998,0.039849417646654166
2014-08-01,3231.TW,1208730.8099999998,28.45,0.03688674622220626
2014-08-01,3481.TW,2952000.0,14.2,0.044963818119845504
2014-08-01,4123.TWO,327000.0,118.5,0.04156469403018611
2014-08-01,5289.TWO,429000.0,95.8,0.044084029682741575
2014-08-01,5871.TW,536800.0,78.2,0.045027490689494964
2014-08-01,8210.TW,444000.0,65.5,0.031194839463370427
2014-08-04,2303.TW,2764000.0,13.6,0.03952390750170925
2014-08-04,2317.TW,412000.0,105.5,0.04570172606488077
2014-08-04,2324.TW,1338000.0,29.4,0.041360556263733216
2014-08-04,2368.TW,3944000.0,10.2,0.04229801678366713
2014-08-04,2377.TW,842000.0,44.8,0.039661855931739896
2014-08-04,2383.TW,1140000.0,35.25,0.04225196387790995
2014-08-04,2408.TW,4135000.0,7.849999999999999,0.03412935633908143
2014-08-04,2409.TW,3267000.0,13.75,0.0472318286014822
2014-08-04,2881.TW,913000.0,46.4,0.044542202218556044
2014-08-04,2882.TW,888300.0,49.0,0.045765548242494035
2014-08-04,2883.TW,3824000.0,9.79,0.03936257513049047
2014-08-04,2885.TW,2558000.0,16.45,0.04424348919285705
2014-08-04,2886.TW,1475000.0,26.05,0.040400121862730926
2014-08-04,2891.TW,1425000.0,20.85,0.03123948393100789
2014-08-04,3017.TW,1469000.0,24.7,0.03815062667500928
2014-08-04,3227.TWO,428000.0,84.59999999999998,0.03807124324156937
2014-08-04,3231.TW,1208730.8099999998,29.65,0.03768228388663237
2014-08-04,3481.TW,2952000.0,14.15,0.0439193314110091
2014-08-04,4123.TWO,327000.0,121.0,0.041602176303527756
2014-08-04,5289.TWO,429000.0,98.8,0.044565333815055085
2014-08-04,5871.TW,536800.0,78.29999999999998,0.04419337774335048
2014-08-04,8210.TW,444000.0,63.9,0.02983092741964688
