date,symbol,shares,close,weight
2016-02-01,3105.TWO,64000.0,53.6,0.003434594244803244
2016-02-01,3264.TWO,4223000.0,21.3,0.09005987898222578
2016-02-01,3363.TWO,3483000.0,26.7,0.09310980347747988
2016-02-01,3533.TW,1000.0,118.5,0.0001186448863133117
2016-02-01,3665.TW,304000.0,155.5,0.04732979802365291
2016-02-01,4938.TW,1306000.0,77.7,0.10160027183550109
2016-02-01,5871.TW,1000.0,52.2,5.2263823338015784e-05
2016-02-01,6121.TWO,1000.0,102.0,0.00010212471226968601
2016-02-01,8210.TW,2289000.0,39.6,0.09075522812606203
2016-02-01,8358.TWO,1125000.0,8.9,0.010024741976472854
2016-02-02,1402.TW,169000.0,24.25,0.004100637023850428
2016-02-02,2301.TW,1000.0,37.3,3.7321725368052445e-05
2016-02-02,2308.TW,4000.0,136.0,0.0005443168525528292
2016-02-02,2356.TW,3774000.0,24.2,0.09138399558296312
2016-02-02,2357.TW,1000.0,274.5,0.00027465988240027873
2016-02-02,2395.TW,26000.0,211.5,0.005502202890051485
2016-02-02,2408.TW,2128000.0,38.95,0.08293387668006026
2016-02-02,2603.TW,1000.0,12.05,1.2057018517024985e-05
2016-02-02,2610.TW,8282000.0,11.25,0.09322676828029132
2016-02-02,2615.TW,5249000.0,17.85,0.0937492224063216
2016-02-02,2881.TW,2192000.0,38.5,0.08444115408205581
2016-02-02,2892.TW,446000.0,15.15,0.006760835553334948
2016-02-02,3105.TWO,64000.0,53.0,0.0033939756688588178
2016-02-02,3264.TWO,4223000.0,21.4,0.09042483724682866
2016-02-02,3363.TWO,3483000.0,26.45,0.0921790083682496
2016-02-02,3533.TW,1000.0,119.0,0.00011906931149593139
2016-02-02,3665.TW,304000.0,157.0,0.0477557991519144
2016-02-02,4938.TW,1285000.0,78.0,0.10028837891795969
2016-02-02,5871.TW,1000.0,52.5,5.25305786011462e-05
2016-02-02,6121.TWO,1000.0,105.0,0.0001050611572022924
2016-02-02,8210.TW,2289000.0,39.9,0.09138429575769798
2016-02-02,8358.TWO,1125000.0,8.849999999999998,0.009962049013288796
2016-02-03,1402.TW,169000.0,24.3,0.004145393404094338
2016-02-03,2301.TW,1000.0,36.55,3.689437478258652e-05
2016-02-03,2308.TW,4000.0,132.5,0.0005349936698979714
2016-02-03,2356.TW,3774000.0,23.65,0.09009606321907628
2016-02-03,2357.TW,1000.0,271.0,0.0002735533670610382
2016-02-03,2395.TW,26000.0,206.0,0.005406464332025538
2016-02-03,2408.TW,2128000.0,38.1,0.08184070712374311
2016-02-03,2603.TW,1000.0,11.5,1.1608353214767305e-05
2016-02-03,2610.TW,8282000.0,11.1,0.0927963680612349
2016-02-03,2615.TW,5249000.0,17.95,0.09510728835968946
2016-02-03,2881.TW,2192000.0,37.85,0.08374891850784712
2016-02-03,2892.TW,446000.0,14.9,0.006708013082905621
2016-02-03,3105.TWO,64000.0,53.4,0.0034498006910251076
2016-02-03,3264.TWO,4223000.0,21.45,0.0914368280153819
2016-02-03,3363.TWO,3483000.0,26.7,0.09387231099094102
2016-02-03,3533.TW,1000.0,117.0,0.00011810237618502388
2016-02-03,3665.TW,304000.0,158.5,0.04863799054785633
2016-02-03,4938.TW,1281000.0,76.29999999999998,0.09866121093194091
2016-02-03,5871.TW,1000.0,52.6,5.3095598182326974e-05
2016-02-03,6121.TWO,1000.0,102.5,0.00010346575691423032
2016-02-03,8210.TW,2289000.0,39.0,0.09011211302917321
2016-02-03,8358.TWO,1125000.0,9.05,0.010277177927639098
2016-02-15,1402.TW,169000.0,24.0,0.004112546827232574
2016-02-15,2301.TW,1000.0,35.05,3.5538650467086224e-05
2016-02-15,2308.TW,4000.0,134.5,0.0005455005406930782
2016-02-15,2356.TW,3774000.0,23.45,0.08973412918494354
2016-02-15,2357.TW,1000.0,269.5,0.000273257241109265
2016-02-15,2395.TW,26000.0,207.0,0.005457033289981685
2016-02-15,2408.TW,2128000.0,38.0,0.08199136751413583
2016-02-15,2603.TW,1000.0,11.7,1.1863115847786272e-05
2016-02-15,2610.TW,8282000.0,11.35,0.09531121315153872
2016-02-15,2615.TW,5249000.0,18.3,0.09739587692786766
2016-02-15,2892.TW,446000.0,15.15,0.00685110149332539
2016-02-15,3105.TWO,64000.0,53.1,0.003445778880095459
2016-02-15,3264.TWO,4223000.0,21.25,0.09098984506713935
2016-02-15,3363.TWO,3483000.0,26.0,0.09182051666186575
2016-02-15,3533.TW,1000.0,119.0,0.00012065904152876636
2016-02-15,3665.TW,304000.0,157.0,0.04839340112676438
2016-02-15,4904.TW,1329000.0,70.4,0.09486599142771285
2016-02-15,4938.TW,1281000.0,76.29999999999998,0.09910294888011832
2016-02-15,5871.TW,1000.0,51.6,5.231938271331382e-05
2016-02-15,6121.TWO,1000.0,104.0,0.00010544991864698909
2016-02-15,8210.TW,2289000.0,38.75,0.08993534588066945
2016-02-15,8358.TWO,1125000.0,8.98,0.010243344260876993
