date,symbol,shares,close,weight
2015-01-30,2327.TW,1000.0,56.9,5.91899041727665e-05
2015-01-30,2337.TW,1000.0,6.9,7.177686094764304e-06
2015-01-30,2344.TW,8802000.0,10.05,0.09202012024803764
2015-01-30,2345.TW,1000.0,15.65,1.6279824258414687e-05
2015-01-30,2395.TW,1000.0,238.0,0.00024757815805129046
2015-01-30,2408.TW,1144000.0,76.29999999999998,0.09080001763636386
2015-01-30,2409.TW,3119000.0,17.3,0.05613023343210995
2015-01-30,2603.TW,4029000.0,22.4,0.09388163753304934
2015-01-30,2609.TW,5583000.0,16.9,0.09814986417296635
2015-01-30,3017.TW,3867000.0,24.25,0.09754865494420274
2015-01-30,3037.TW,1000.0,21.9,2.2781351518164963e-05
2015-01-30,3260.TWO,1629000.0,54.7,0.09269232615447776
2015-01-30,3264.TWO,1000.0,26.9,2.7982573325965185e-05
2015-01-30,3363.TWO,2751000.0,30.75,0.08799765133853919
2015-01-30,3481.TW,1000.0,15.4,1.6019763168024676e-05
2015-01-30,3680.TWO,1000.0,53.1,5.523697559883834e-05
2015-01-30,4979.TWO,1000.0,58.5,6.085429515126257e-05
2015-01-30,5347.TWO,1742000.0,53.9,0.09767249603544646
2015-01-30,5483.TWO,1000.0,49.65,5.1648132551456184e-05
2015-01-30,6182.TWO,6181000.0,14.2,0.09130245566299737
2015-02-02,1802.TW,1000.0,23.25,2.4506884367510855e-05
2015-02-02,2324.TW,1000.0,22.9,2.413796352756983e-05
2015-02-02,2327.TW,1000.0,58.8,6.197870111009196e-05
2015-02-02,2337.TW,1000.0,6.79,7.157064294855858e-06
2015-02-02,2344.TW,8802000.0,9.99,0.09268554262650654
2015-02-02,2345.TW,1000.0,15.6,1.6443328865942767e-05
2015-02-02,2395.TW,1000.0,241.0,0.000254028349787962
2015-02-02,2408.TW,1144000.0,75.29999999999998,0.09080006199773594
2015-02-02,2409.TW,3119000.0,16.65,0.05473873503220364
2015-02-02,2603.TW,4029000.0,21.6,0.09173100738583856
2015-02-02,2609.TW,5583000.0,16.2,0.09533399371465687
2015-02-02,3017.TW,3867000.0,23.85,0.09721375080011066
2015-02-02,3037.TW,1000.0,21.6,2.27676861220746e-05
2015-02-02,3260.TWO,1629000.0,55.3,0.09495358362570054
2015-02-02,3264.TWO,1000.0,26.5,2.7932577881248933e-05
2015-02-02,3363.TWO,2751000.0,30.65,0.08887635062935206
2015-02-02,3481.TW,1000.0,15.35,1.6179813980270606e-05
2015-02-02,3680.TWO,1000.0,52.7,5.554893789969127e-05
2015-02-02,4979.TWO,1000.0,57.7,6.0819235613134466e-05
2015-02-02,5347.TWO,1742000.0,53.9,0.09896965588929853
2015-02-02,5483.TWO,1000.0,49.7,5.238675927162535e-05
2015-02-02,6182.TWO,6181000.0,14.05,0.0915377455686866
2015-02-03,1802.TW,1000.0,23.35,2.4483036269337705e-05
2015-02-03,2324.TW,1000.0,23.0,2.4116052856306945e-05
2015-02-03,2327.TW,1000.0,59.2,6.207262300405962e-05
2015-02-03,2337.TW,1000.0,6.79,7.119478212796703e-06
2015-02-03,2344.TW,8802000.0,10.25,0.09459836290097569
2015-02-03,2345.TW,1000.0,15.65,1.640940118266103e-05
2015-02-03,2395.TW,1000.0,243.0,0.00025479134104706904
2015-02-03,2408.TW,1144000.0,75.79999999999998,0.09092297159327077
2015-02-03,2409.TW,3119000.0,17.2,0.05624995932050989
2015-02-03,2603.TW,4029000.0,21.6,0.09124927227365699
2015-02-03,2609.TW,5583000.0,16.3,0.09541872810770502
2015-02-03,3017.TW,3867000.0,23.7,0.09609502611171884
2015-02-03,3037.TW,1000.0,21.7,2.275297160790699e-05
2015-02-03,3260.TWO,1629000.0,54.8,0.09360090198435808
2015-02-03,3264.TWO,1000.0,26.8,2.8100444197783745e-05
2015-02-03,3363.TWO,2751000.0,30.75,0.08869805601246902
2015-02-03,3481.TW,1000.0,15.8,1.656667978824564e-05
2015-02-03,3680.TWO,1000.0,52.8,5.53620691657829e-05
2015-02-03,4979.TWO,1000.0,59.0,6.186291819661347e-05
2015-02-03,5347.TWO,1742000.0,55.0,0.1004590880070769
2015-02-03,5483.TWO,1000.0,49.5,5.190193984292147e-05
2015-02-03,6182.TWO,6181000.0,13.9,0.09008488633031225
2015-02-04,1802.TW,1000.0,23.4,2.424176349798621e-05
2015-02-04,2324.TW,1000.0,23.0,2.3827374378362513e-05
2015-02-04,2327.TW,1000.0,60.5,6.2676354343084e-05
2015-02-04,2337.TW,1000.0,6.77,7.013535849631052e-06
2015-02-04,2344.TW,8802000.0,10.9,0.09939309509278176
2015-02-04,2345.TW,1000.0,15.65,1.62129743052771e-05
2015-02-04,2395.TW,1000.0,243.0,0.00025174139017139523
2015-02-04,2408.TW,1144000.0,77.29999999999998,0.09161231778816742
2015-02-04,2409.TW,3119000.0,16.9,0.05460726580849148
2015-02-04,2603.TW,4029000.0,21.75,0.09078307336116047
2015-02-04,2609.TW,5583000.0,16.05,0.09283057000122115
2015-02-04,3017.TW,3867000.0,23.45,0.09394320478741076
2015-02-04,3037.TW,1000.0,21.95,2.273960293935031e-05
2015-02-04,3260.TWO,1629000.0,54.8,0.09248046299377907
2015-02-04,3264.TWO,1000.0,26.75,2.771227237483466e-05
2015-02-04,3363.TWO,2751000.0,30.85,0.08792130210103923
2015-02-04,3481.TW,1000.0,15.75,1.6316571585183025e-05
2015-02-04,3680.TWO,1000.0,52.9,5.480296107023377e-05
2015-02-04,4979.TWO,1000.0,59.2,6.132958970430699e-05
2015-02-04,5347.TWO,1734000.0,56.8,0.10203420414670339
2015-02-04,5483.TWO,1000.0,49.9,5.169504267305606e-05
2015-02-04,6182.TWO,6181000.0,14.45,0.09252837673573557
2015-02-05,1802.TW,1000.0,23.4,2.4091111005986474e-05
2015-02-05,2324.TW,1000.0,23.0,2.367929714263628e-05
2015-02-05,2327.TW,1000.0,60.5,6.228684683171717e-05
2015-02-05,2337.TW,1000.0,6.79,6.99054033036958e-06
2015-02-05,2344.TW,8802000.0,10.75,0.09741611367747646
2015-02-05,2345.TW,1000.0,15.7,1.6163694136495198e-05
2015-02-05,2395.TW,1000.0,246.5,0.0002537802932895584
2015-02-05,2408.TW,1144000.0,79.5,0.0936341181099341
2015-02-05,2409.TW,3119000.0,17.0,0.05458901619104363
2015-02-05,2603.TW,4029000.0,22.55,0.09353729037531389
2015-02-05,2609.TW,5583000.0,16.35,0.09397803416256445
2015-02-05,3017.TW,3867000.0,23.6,0.0939565683649373
2015-02-05,3037.TW,1000.0,21.7,2.234090208674814e-05
2015-02-05,3260.TWO,1629000.0,54.9,0.0920734465213027
2015-02-05,3264.TWO,1000.0,26.45,2.7231191714031722e-05
2015-02-05,3363.TWO,2751000.0,30.9,0.08751652021640109
2015-02-05,3481.TW,1000.0,15.8,1.626664760233275e-05
2015-02-05,3680.TWO,1000.0,53.0,5.456533689390099e-05
2015-02-05,4979.TWO,1000.0,58.7,6.0433684446641286e-05
2015-02-05,5347.TWO,1699000.0,55.9,0.09777912759801966
2015-02-05,5483.TWO,1000.0,49.7,5.116787252126187e-05
2015-02-05,6182.TWO,6181000.0,14.5,0.09227152898957414
