date,symbol,shares,close,weight
2011-07-28,6147.TWO,995000.0,34.3,0.03685169760703722
2011-07-28,6187.TWO,4477000.0,19.5,0.09426750307340669
2011-07-28,6290.TWO,1817000.0,33.45,0.06562832913148697
2011-07-28,8069.TWO,347000.0,58.2,0.021806841022991328
2011-07-28,8299.TWO,155000.0,149.5,0.02502149121113058
2011-07-28,8932.TWO,5293000.0,7.62,0.04355090291127491
2011-07-29,1815.TWO,763000.0,26.2,0.021954316573792848
2011-07-29,2327.TW,2700000.0,11.7,0.03469314880824567
2011-07-29,2344.TW,3570000.0,7.7,0.03018929938556079
2011-07-29,2379.TW,1035000.0,52.6,0.05978884818834134
2011-07-29,2408.TW,3741000.0,6.68,0.027444685835397355
2011-07-29,2409.TW,3610000.0,15.75,0.06244272581085244
2011-07-29,2449.TW,2077000.0,12.55,0.028626899633992235
2011-07-29,2603.TW,2288000.0,19.75,0.04962690751335884
2011-07-29,2609.TW,2648000.0,18.4,0.053509377271728886
2011-07-29,3044.TW,529000.0,114.5,0.06652046121841863
2011-07-29,3260.TWO,995000.0,34.0,0.037153188483157684
2011-07-29,3264.TWO,1509000.0,24.35,0.040353601259338415
2011-07-29,3481.TW,1618000.0,15.45,0.027453713302418685
2011-07-29,3529.TWO,763000.0,68.0,0.056980668970149376
2011-07-29,3533.TW,601000.0,89.7,0.05920535752794815
2011-07-29,3702.TW,149000.0,48.2,0.007887282561287078
2011-07-29,6147.TWO,995000.0,33.55,0.03666145510617471
2011-07-29,6187.TWO,4477000.0,19.5,0.09587730074970117
2011-07-29,6223.TWO,386000.0,94.6,0.040102600336257545
2011-07-29,6290.TWO,1817000.0,34.1,0.06804612510966318
2011-07-29,8299.TWO,155000.0,145.0,0.02468276414894972
2011-07-29,8932.TWO,5293000.0,7.54,0.04382958240838919
2011-08-01,1815.TWO,763000.0,26.5,0.0220487366053988
2011-08-01,2327.TW,2700000.0,11.65,0.03430070031023612
2011-08-01,2344.TW,3570000.0,7.88,0.030676635855903304
2011-08-01,2379.TW,1035000.0,53.1,0.05993053689397907
2011-08-01,2408.TW,3741000.0,6.75,0.02753624889712303
2011-08-01,2409.TW,3610000.0,15.95,0.06278865596926532
2011-08-01,2449.TW,2077000.0,12.65,0.028651035288067374
2011-08-01,2603.TW,2288000.0,19.85,0.04952560946908065
2011-08-01,2609.TW,2648000.0,18.2,0.05255362360424083
2011-08-01,3044.TW,529000.0,114.5,0.06605024855002883
2011-08-01,3260.TWO,995000.0,33.2,0.03602255075658369
2011-08-01,3264.TWO,1509000.0,24.8,0.04080883700047777
2011-08-01,3481.TW,1618000.0,15.45,0.02725965145208436
2011-08-01,3529.TWO,763000.0,71.7,0.059656393004041276
2011-08-01,3533.TW,601000.0,90.5,0.05931115053962478
2011-08-01,3702.TW,149000.0,51.5,0.008367713362918356
2011-08-01,6147.TWO,995000.0,33.1,0.03591404909767831
2011-08-01,6187.TWO,4477000.0,19.3,0.09422316773410565
2011-08-01,6223.TWO,386000.0,92.7,0.03901937748023942
2011-08-01,6290.TWO,1817000.0,35.8,0.07093347748213082
2011-08-01,8299.TWO,155000.0,147.5,0.024930845997226937
2011-08-01,8932.TWO,5293000.0,7.4,0.04271170528982325
2011-08-02,1815.TWO,763000.0,27.05,0.022817005566908893
2011-08-02,2327.TW,2700000.0,11.55,0.03447566002495519
2011-08-02,2344.TW,3570000.0,7.74,0.0305475242160512
2011-08-02,2379.TW,1035000.0,54.0,0.06178754653823137
2011-08-02,2408.TW,3741000.0,6.4,0.026468816500929516
2011-08-02,2409.TW,3610000.0,15.35,0.06126076597059016
2011-08-02,2449.TW,2077000.0,12.6,0.02893169530175027
2011-08-02,2603.TW,2288000.0,19.8,0.05008273659498252
2011-08-02,2609.TW,2648000.0,18.35,0.05371813054803888
2011-08-02,3044.TW,529000.0,114.5,0.0669619357236347
2011-08-02,3260.TWO,995000.0,33.5,0.03684976552130251
2011-08-02,3264.TWO,1509000.0,24.35,0.04062141488875924
2011-08-02,3481.TW,1618000.0,14.7,0.026294365349672888
2011-08-02,3529.TWO,763000.0,72.4,0.06107028477058055
2011-08-02,3533.TW,601000.0,82.4,0.054748033542403096
2011-08-02,3702.TW,149000.0,52.5,0.008647934922084717
2011-08-02,6147.TWO,995000.0,31.3,0.034429780919903535
2011-08-02,6187.TWO,4477000.0,18.8,0.09304901596012242
2011-08-02,6223.TWO,386000.0,92.0,0.039259247676966764
2011-08-02,6290.TWO,1817000.0,35.9,0.07211344063254238
2011-08-02,8299.TWO,155000.0,149.0,0.025531998341392977
2011-08-02,8932.TWO,5293000.0,7.38,0.043184221696944296
2011-08-03,1815.TWO,763000.0,26.45,0.022186449524421878
2011-08-03,2327.TW,2700000.0,11.5,0.0341349442794114
2011-08-03,2344.TW,3570000.0,7.67,0.03010240356729195
2011-08-03,2379.TW,1035000.0,53.5,0.06087398396495033
2011-08-03,2408.TW,3741000.0,6.28,0.02582765316358989
2011-08-03,2409.TW,3610000.0,16.05,0.06369712525028136
2011-08-03,2449.TW,2077000.0,12.4,0.028313644538724148
2011-08-03,2603.TW,2288000.0,19.4,0.04879724955617036
2011-08-03,2609.TW,2648000.0,18.05,0.05254516749618226
2011-08-03,3044.TW,529000.0,114.5,0.06658842648876291
2011-08-03,3260.TWO,995000.0,32.45,0.0354956697957348
2011-08-03,3264.TWO,1509000.0,23.45,0.03890179855131935
2011-08-03,3481.TW,1618000.0,15.7,0.027926452030665894
2011-08-03,3529.TWO,763000.0,75.29999999999998,0.06316217955345811
2011-08-03,3533.TW,601000.0,78.59999999999998,0.05193194778864422
2011-08-03,3702.TW,149000.0,53.8,0.008812642200728428
2011-08-03,6147.TWO,995000.0,29.6,0.03237817645466102
2011-08-03,6187.TWO,4477000.0,18.35,0.09031518101897813
2011-08-03,6223.TWO,386000.0,88.7,0.0376399049670642
2011-08-03,6290.TWO,1817000.0,35.6,0.07111193873438268
2011-08-03,8299.TWO,155000.0,147.5,0.025133982724252598
2011-08-03,8932.TWO,5293000.0,7.3,0.04247783248044281
