date,symbol,shares,close,weight
2015-07-31,3131.TWO,363000.0,176.0,0.07215106466593928
2015-07-31,3227.TWO,980000.0,71.7,0.07935397429590674
2015-07-31,3293.TWO,802000.0,103.5,0.09374285350497154
2015-07-31,3363.TWO,2859000.0,30.2,0.09750896561441266
2015-07-31,3661.TW,1000.0,42.9,4.844854548849229e-05
2015-07-31,3665.TW,535340.8800000001,142.0,0.08585037647242864
2015-07-31,4904.TW,1000.0,73.9,8.345798395337017e-05
2015-07-31,4938.TW,1000.0,88.79999999999998,0.00010028510115100499
2015-07-31,4966.TWO,1000.0,265.5,0.0002998389004008089
2015-07-31,5274.TWO,269000.0,297.5,0.09037799473380691
2015-07-31,5289.TWO,1000.0,86.5,9.7687626684256e-05
2015-07-31,5483.TWO,2348000.0,34.25,0.09082013006151658
2015-07-31,6182.TWO,7928000.0,10.55,0.09445817538637973
2015-07-31,6274.TWO,1000.0,22.25,2.5127742123984927e-05
2015-07-31,6505.TW,927000.0,74.5,0.07799368821103753
2015-08-03,1216.TW,1000.0,55.5,6.406599214711908e-05
2015-08-03,2383.TW,1413000.0,64.5,0.10520501667207588
2015-08-03,2451.TW,1000.0,96.0,0.00011081685128150326
2015-08-03,2881.TW,1000.0,56.3,6.498946590779826e-05
2015-08-03,2891.TW,1000.0,23.0,2.6549870619526822e-05
2015-08-03,3008.TW,1000.0,2925.0,0.0033764509374833024
2015-08-03,3045.TW,1000.0,103.5,0.00011947441778787071
2015-08-03,3131.TWO,363000.0,172.0,0.07207250965220768
2015-08-03,3227.TWO,980000.0,68.0,0.07692536426457684
2015-08-03,3293.TWO,802000.0,99.8,0.092393088019073
2015-08-03,3363.TWO,2859000.0,30.0,0.09900793056681807
2015-08-03,3661.TW,1000.0,40.8,4.7097161794638884e-05
2015-08-03,3665.TW,535340.8800000001,132.0,0.08157158719032
2015-08-03,4904.TW,1000.0,75.0,8.657566506367442e-05
2015-08-03,4938.TW,1000.0,88.9,0.00010262102165547542
2015-08-03,4966.TWO,1000.0,255.5,0.0002949344323169175
2015-08-03,5274.TWO,269000.0,296.0,0.09191334340040017
2015-08-03,5289.TWO,1000.0,83.29999999999998,9.615670533072104e-05
2015-08-03,5483.TWO,2348000.0,33.8,0.09161136748065807
2015-08-03,6182.TWO,7928000.0,10.25,0.0938041559253908
2015-08-03,6274.TWO,1000.0,21.9,2.528009419859293e-05
2015-08-03,6505.TW,927000.0,74.09999999999998,0.07929257381585786
2015-08-04,1216.TW,1000.0,56.1,6.587284002634419e-05
2015-08-04,2383.TW,1413000.0,64.5,0.10701518414868039
2015-08-04,2451.TW,1000.0,97.5,0.00011448488239872653
2015-08-04,2881.TW,1000.0,57.3,6.728188473279005e-05
2015-08-04,2891.TW,1000.0,23.45,2.7535081971796277e-05
2015-08-04,3008.TW,1000.0,2970.0,0.0034873856484535157
2015-08-04,3045.TW,1000.0,105.0,0.00012329141181401318
2015-08-04,3131.TWO,363000.0,157.0,0.06691905572088024
2015-08-04,3227.TWO,980000.0,64.5,0.07422142991203594
2015-08-04,3293.TWO,802000.0,89.9,0.0846598679381713
2015-08-04,3363.TWO,2859000.0,29.9,0.10037576549190746
2015-08-04,3661.TW,1000.0,38.5,4.52068509984715e-05
2015-08-04,3665.TW,535340.8800000001,134.0,0.08423231436373461
2015-08-04,4904.TW,1000.0,75.09999999999998,8.818271454507036e-05
2015-08-04,4938.TW,1000.0,83.9,9.851570905900671e-05
2015-08-04,4966.TWO,1000.0,230.0,0.00027006690206879077
2015-08-04,5274.TWO,322797.31000000006,243.0,0.09210425778436915
2015-08-04,5289.TWO,1000.0,78.2,9.182274670338886e-05
2015-08-04,5483.TWO,2348000.0,30.95,0.08533010353687072
2015-08-04,6182.TWO,7928000.0,9.8,0.09122906920040634
2015-08-04,6274.TWO,1000.0,21.35,2.5069253735516014e-05
2015-08-04,6505.TW,927000.0,75.79999999999998,0.08250731730829082
