target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.007216115156264954,1000,0,0.028985507246376815,0.2898550724637681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3008.TW,2017-07-05,2017-07-06
0.00028849473885379095,1000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3131.TWO,2017-07-05,2017-07-06
7.028780910255999e-05,1000,0,0.0050724637681159425,0.050724637681159424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3163.TWO,2017-07-05,2017-07-06
0.00012049338703295997,1000,0,0.02463768115942029,0.24637681159420288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3227.TWO,2017-07-05,2017-07-06
0.09487605333872205,593000,0,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3293.TWO,2017-07-05,2017-07-06
7.216115156264953e-05,1000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3374.TWO,2017-07-05,2017-07-06
0.046386457101764075,612000,0,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3653.TW,2017-07-05,2017-07-06
0.09436265759305963,1603000,0,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3661.TW,2017-07-05,2017-07-06
0.09395586752232606,456000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3665.TW,2017-07-05,2017-07-06
8.857163151303401e-05,1000,0,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},4123.TWO,2017-07-05,2017-07-06
0.00010835412789157965,1000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},4958.TW,2017-07-05,2017-07-06
0.0946929903135221,3164000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},4979.TWO,2017-07-05,2017-07-06
0.00014342309874445608,1000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},5289.TWO,2017-07-05,2017-07-06
0.09413351034334148,1591000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6187.TWO,2017-07-05,2017-07-06
0.09492351134771099,1067000,0,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6223.TWO,2017-07-05,2017-07-06
0.09180202325121244,436000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6488.TWO,2017-07-05,2017-07-06
0.0019707562680142086,1000,0,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6510.TWO,2017-07-05,2017-07-06
0.09810994198282597,3445000,0,0.028260869565217395,0.28260869565217395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},8069.TWO,2017-07-05,2017-07-06
8.077852687906148e-05,1000,0,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},8210.TW,2017-07-05,2017-07-06
0.0001392329988707656,1000,1000,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2360.TW,2017-07-06,2017-07-07
0.09258455107319669,9083000,0,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2368.TW,2017-07-06,2017-07-07
4.312066756072218e-05,1000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2449.TW,2017-07-06,2017-07-07
0.0001387876907720318,1000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2451.TW,2017-07-06,2017-07-07
0.0,0,-1000,-0.03260869565217391,-0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3008.TW,2017-07-06,2017-07-07
0.00028722372368329577,1000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3131.TWO,2017-07-06,2017-07-07
6.887431927082648e-05,1000,0,0.02391304347826087,0.2391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3163.TWO,2017-07-06,2017-07-07
0.00011919413442774493,1000,0,0.026086956521739132,0.2608695652173913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3227.TWO,2017-07-06,2017-07-07
0.09338259266480528,593000,0,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3293.TWO,2017-07-06,2017-07-07
7.236256604424118e-05,1000,0,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3374.TWO,2017-07-06,2017-07-07
0.04606464888012892,612000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3653.TW,2017-07-06,2017-07-07
0.09520687150928471,1603000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3661.TW,2017-07-06,2017-07-07
0.09396198797993557,456000,0,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3665.TW,2017-07-06,2017-07-07
8.742882338473448e-05,1000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},4123.TWO,2017-07-06,2017-07-07
0.000106280199564465,1000,0,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},4958.TW,2017-07-06,2017-07-07
0.09410174050492152,3164000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},4979.TWO,2017-07-06,2017-07-07
0.00014264702762772468,1000,0,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},5289.TWO,2017-07-06,2017-07-07
0.09732920990784996,1591000,0,0.027536231884057974,0.2753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6187.TWO,2017-07-06,2017-07-07
0.09528455303317494,1067000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6223.TWO,2017-07-06,2017-07-07
0.09416485055824764,436000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6488.TWO,2017-07-06,2017-07-07
0.001944512031137558,1000,0,0.031159420289855074,0.3115942028985507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6510.TWO,2017-07-06,2017-07-07
0.09683194919759723,3445000,0,0.03188405797101449,0.3188405797101449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},8069.TWO,2017-07-06,2017-07-07
7.985858570626002e-05,1000,0,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},8210.TW,2017-07-06,2017-07-07
0.00013913792323043915,1000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2360.TW,2017-07-07,2017-07-10
0.09166253773123613,9083000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2368.TW,2017-07-07,2017-07-10
4.2874761981512606e-05,1000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2449.TW,2017-07-07,2017-07-10
0.00013973444165800805,1000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2451.TW,2017-07-07,2017-07-10
0.00029154838147428573,1000,0,0.02246376811594203,0.2246376811594203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3131.TWO,2017-07-07,2017-07-10
6.852505436697406e-05,1000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3163.TWO,2017-07-07,2017-07-10
0.0001200493335482353,1000,0,0.010144927536231885,0.10144927536231885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3227.TWO,2017-07-07,2017-07-10
0.09204875855815249,593000,0,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3293.TWO,2017-07-07,2017-07-10
7.426654423232445e-05,1000,0,-0.0050724637681159425,-0.050724637681159424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3374.TWO,2017-07-07,2017-07-10
0.044635734089564866,612000,0,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3653.TW,2017-07-07,2017-07-10
0.0970865058085785,1603000,0,0.000724637681159418,0.00724637681159418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3661.TW,2017-07-07,2017-07-10
0.09031636962475456,456000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3665.TW,2017-07-07,2017-07-10
8.783733845951625e-05,1000,0,0.036231884057971016,0.36231884057971014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4123.TWO,2017-07-07,2017-07-10
0.00010483811364522908,1000,0,0.014492753623188404,0.14492753623188404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4958.TW,2017-07-07,2017-07-10
0.09469874196275824,3164000,0,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4979.TWO,2017-07-07,2017-07-10
0.09064196926646924,1470000,1470000,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4991.TWO,2017-07-07,2017-07-10
0.00014599788514748117,1000,0,0.006521739130434784,0.06521739130434784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},5289.TWO,2017-07-07,2017-07-10
0.0,0,-1591000,-0.010144927536231885,-0.10144927536231885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6187.TWO,2017-07-07,2017-07-10
0.0971094717680399,1067000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6223.TWO,2017-07-07,2017-07-10
0.0946048400202851,436000,0,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6488.TWO,2017-07-07,2017-07-10
0.0019461413699434417,1000,0,0.030434782608695657,0.30434782608695654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6510.TWO,2017-07-07,2017-07-10
0.09711312544340875,3445000,0,0.027536231884057974,0.2753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},8069.TWO,2017-07-07,2017-07-10
7.933695086665984e-05,1000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},8210.TW,2017-07-07,2017-07-10
0.00013885034045393475,1000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2360.TW,2017-07-10,2017-07-11
0.09171054990557592,9083000,0,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2368.TW,2017-07-10,2017-07-11
0.09476185861113093,1425000,1425000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2404.TW,2017-07-10,2017-07-11
4.348444787434242e-05,1000,0,0.02246376811594203,0.2246376811594203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2449.TW,2017-07-10,2017-07-11
0.00014004991142977868,1000,0,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2451.TW,2017-07-10,2017-07-11
