date,symbol,shares,close,weight
2011-01-28,5483.TWO,370000.0,119.5,0.04483858015903462
2011-01-28,6139.TW,1200000.0,34.15,0.041557955782364334
2011-01-28,8299.TWO,231000.0,190.5,0.04462612550465675
2011-02-08,1303.TW,543000.0,86.09999999999998,0.047534970471771694
2011-02-08,1326.TW,389000.0,106.0,0.041924289766129885
2011-02-08,1785.TWO,574000.0,72.09999999999998,0.04207822432185069
2011-02-08,2303.TW,2378000.0,17.6,0.042553448967451155
2011-02-08,2327.TW,2746000.0,15.1,0.042158750192478764
2011-02-08,2330.TW,556000.0,75.5,0.0426807449144541
2011-02-08,2337.TW,1885000.0,22.85,0.04379331352474143
2011-02-08,2344.TW,4280000.0,10.3,0.04482200101979119
2011-02-08,2449.TW,2482000.0,18.25,0.04605479922858569
2011-02-08,2451.TW,439000.0,87.09999999999998,0.03887701594214802
2011-02-08,2812.TW,3052000.0,13.8,0.04282268192884397
2011-02-08,2834.TW,3126000.0,13.4,0.042589644939602156
2011-02-08,2885.TW,1892000.0,23.9,0.04597579846914377
2011-02-08,2887.TW,2392000.0,16.75,0.04073673652252413
2011-02-08,2890.TW,3068000.0,13.95,0.04351508240735041
2011-02-08,2891.TW,1928000.0,24.2,0.04743868511888689
2011-02-08,2892.TW,1537000.0,26.9,0.04203745301614129
2011-02-08,3008.TW,53000.0,774.0,0.041708740718489117
2011-02-08,3260.TWO,727000.0,57.7,0.04265014101665227
2011-02-08,5483.TWO,370000.0,120.5,0.045331388155961126
2011-02-08,6139.TW,1200000.0,34.25,0.04178804650016827
2011-02-08,8299.TWO,231000.0,195.0,0.04579908891970997
2011-02-09,1303.TW,543000.0,84.7,0.04757661810409124
2011-02-09,1326.TW,389000.0,104.5,0.042050989501248276
2011-02-09,1785.TWO,574000.0,69.5,0.0412673921396612
2011-02-09,2303.TW,2378000.0,17.0,0.041818755035669
2011-02-09,2327.TW,2746000.0,14.75,0.04189892506276207
2011-02-09,2330.TW,556000.0,73.79999999999998,0.04244646048650865
2011-02-09,2337.TW,1885000.0,22.6,0.04406868805408735
2011-02-09,2344.TW,4280000.0,10.1,0.04471728943456933
2011-02-09,2449.TW,2482000.0,18.0,0.04621517587625658
2011-02-09,2451.TW,439000.0,85.59999999999998,0.038873049627279076
2011-02-09,2812.TW,3052000.0,13.9,0.04388434871437142
2011-02-09,2834.TW,3126000.0,13.2,0.04268479821866663
2011-02-09,2885.TW,1892000.0,23.3,0.045602366533676796
2011-02-09,2887.TW,2392000.0,16.85,0.04169379323860007
2011-02-09,2890.TW,3068000.0,13.65,0.043320986175598715
2011-02-09,2891.TW,1928000.0,23.6,0.04706839185491932
2011-02-09,2892.TW,1537000.0,26.3,0.04181575512497778
2011-02-09,3008.TW,53000.0,785.0,0.04303837389944612
2011-02-09,3260.TWO,727000.0,55.2,0.04151297103555661
2011-02-09,5483.TWO,370000.0,116.5,0.04459005184318291
2011-02-09,5903.TWO,366000.0,117.5,0.044486606646933796
2011-02-09,8299.TWO,231000.0,189.5,0.045282617432070765
2011-02-10,1303.TW,543000.0,81.4,0.0468568668570727
2011-02-10,1326.TW,389000.0,102.0,0.042062858610479835
2011-02-10,2002.TW,1116000.0,34.0,0.040224635997682515
2011-02-10,2303.TW,2378000.0,16.65,0.041973491732591246
2011-02-10,2327.TW,2746000.0,14.8,0.04308352800586695
2011-02-10,2330.TW,556000.0,72.0,0.042438135891293124
2011-02-10,2337.TW,1885000.0,22.05,0.04406248225718626
2011-02-10,2344.TW,4280000.0,10.6,0.04809485784163136
2011-02-10,2449.TW,2482000.0,17.5,0.046045674271540694
2011-02-10,2451.TW,439000.0,82.2,0.038254748305006636
2011-02-10,2812.TW,3052000.0,13.25,0.042869598753697113
2011-02-10,2834.TW,3126000.0,12.8,0.04241778186928292
2011-02-10,2885.TW,1892000.0,21.7,0.04352410777396301
2011-02-10,2887.TW,2392000.0,16.0,0.04057235054035698
2011-02-10,2890.TW,3068000.0,13.0,0.042281240304964406
2011-02-10,2891.TW,1928000.0,22.85,0.046702727544557864
2011-02-10,2892.TW,1537000.0,25.1,0.040897484839863864
2011-02-10,3008.TW,53000.0,775.0,0.0435438257327854
2011-02-10,3260.TWO,727000.0,56.3,0.04339021647292708
2011-02-10,5483.TWO,370000.0,116.5,0.04569583951824017
2011-02-10,5903.TWO,366000.0,114.0,0.044231834080943104
2011-02-10,8299.TWO,231000.0,180.0,0.04407917891586651
2011-02-11,1303.TW,543000.0,79.7,0.04737606153352406
2011-02-11,1326.TW,389000.0,102.0,0.043436075188198094
2011-02-11,2002.TW,1116000.0,33.45,0.040865904884078645
2011-02-11,2303.TW,2378000.0,16.2,0.042172336965574576
2011-02-11,2327.TW,2746000.0,14.95,0.04494097897773426
2011-02-11,2330.TW,556000.0,71.4,0.04345840736053136
2011-02-11,2337.TW,1885000.0,20.55,0.04240567532502728
2011-02-11,2344.TW,4280000.0,10.05,0.04708804219328476
2011-02-11,2451.TW,439000.0,82.5,0.03964781624901871
2011-02-11,2812.TW,3052000.0,12.75,0.0425986187257007
2011-02-11,2834.TW,3126000.0,12.1,0.04140713164886128
2011-02-11,2885.TW,1892000.0,20.6,0.042666709957030556
2011-02-11,2887.TW,2392000.0,15.3,0.04006391716587526
2011-02-11,2890.TW,3068000.0,12.3,0.04131057784494981
2011-02-11,2891.TW,1928000.0,21.75,0.04590575071681786
2011-02-11,2892.TW,1537000.0,23.95,0.04029769341105999
2011-02-11,3008.TW,53000.0,754.0,0.043746974057935685
2011-02-11,3260.TWO,727000.0,53.5,0.04257836651059455
2011-02-11,5483.TWO,370000.0,115.0,0.04658009474413602
2011-02-11,5903.TWO,366000.0,109.0,0.043672533483491476
2011-02-11,6274.TWO,2298000.0,16.45,0.04138250057643488
2011-02-11,8299.TWO,231000.0,177.0,0.04475958481324299
