date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-12-28,2451.TW,81.5,81.5,80.30000305175781,80.79999999999998,33.23648452758789,213000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004926033393071849,,True,104.55426790755051,-0.0036990804933123567,0.0978261511808094,-0.00492603339307196,104.44415945873993,102.70110698293203,101.10926458037417,99.6595043308011,0.43810258387967604,0.7561640664251602,-0.1905314885774574,994.0,True,1.0,1.0,True,False,0,-0.00492603339307196,-0.0036990804933123567,0.022784848756427944,-0.0036990804933123567,0.003726745984569124,0.029299401933220448,0.0978261511808094,-0.008588919610333368,104.61389664543175,-0.0005699886897755357,0.0032093689883967436,104.44415945873993,0.0010542327056026757,0.002782361506451503,103.54965200746067,0.009701779587028003,0.006465345949191237,101.81611277700928,0.026893141526019182,0.00597584055552236,101.10926458037417,0.034072083715313894,0.003579443806059679,99.6595043308011,0.049114869772000525,0.002513693101602321,1.0,0.25,-0.5460841768779967,0.008604386718351618,0.009360387075864332,0.9192340710501115,3.130148539344989,0.65,-0.01222493841922312,0.015271255332203044,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2454.TW,324.5,325.5,319.0,323.5,173.980224609375,8646000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015432098765432167,,True,399.51686382361163,-0.04712812960235613,0.026984126984127554,-0.0015432098765431057,400.8111739067391,401.41603772210067,388.55482419508456,373.99261468228485,0.5311055561982265,0.5515681582732866,-0.6919440265693586,994.0,True,0.0,1.0,True,False,0,-0.0015432098765431057,0.004658385093167849,0.007788161993769638,-0.04712812960235613,2.220446049250313e-16,-0.021180030257185845,0.026984126984127554,0.015698587127159103,399.1375375347386,0.0009503648572266599,-0.010731511833555474,400.8111739067391,-0.0032292265470339476,-0.012211443601619854,401.88386490522987,-0.005889763905242651,-0.006826989871011713,398.9751548271696,0.0013577512030209515,-0.000856421087630066,388.55482419508456,0.02821233696232084,0.0023898265654809236,373.99261468228485,0.06824800314041024,0.0032094238320767854,0.0,0.5,-0.4171248150846747,0.009648636238575039,0.017348533525909555,0.5561643711363308,-1.220854213732478,0.25,-0.049926578560939516,0.021025932560475302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2603.TW,17.294886632537843,17.294886632537843,16.806331034088135,17.35,13.42261028289795,9596645.450259311,0.0,1.0,1.0,0.4242,False,True,True,-0.00573067180674236,,True,19.788569432112432,-0.011396036667446041,0.10509551049513122,-0.005730671806742471,19.8272957082437,19.439721733768106,18.878659506077394,18.999527710617553,0.6997140081531522,0.8872922854127294,-0.038351390690255505,994.0,True,0.0,0.0,True,False,0,-0.005730671806742471,-0.005730671806742471,0.026627229951990294,-0.011396036667446041,0.0,0.014619867182801283,0.10509551049513122,0.11217947186792143,19.85688996289846,-0.003440646088772259,0.009350160771603555,19.8272957082437,-0.001953179934425786,0.005643682180726861,19.652482765322098,0.0069246551906645415,0.007993801911500231,19.135460859938036,0.03413079919813922,0.008831600012968899,18.878659506077394,0.04819780375519356,0.005675397979642671,18.999527710617553,0.041529543971450256,0.0024126865921090257,1.0,0.4,-0.2954423732022001,0.014008937942094382,0.01523912483016598,0.9192744398525805,0.9593639625460071,0.45,-0.019774008920666164,0.024139022787723268,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2609.TW,13.259706989318847,13.652587275634765,13.161486917739868,13.9,13.81956672668457,21996524.62721063,0.0,1.0,1.0,0.467288,False,True,True,0.04511271988276233,,True,16.51124671156906,0.08171204137385812,0.2192982009266644,0.04511271988276233,15.71760944388594,15.075665470569366,14.714371574183822,15.14998329173756,0.8075238264060299,1.3678736132668694,0.04947386741953341,994.0,True,1.0,0.0,True,False,0,0.04511271988276233,0.05703419586846836,0.06923070909320383,0.08171204137385812,0.11200002439179868,0.13469386545695405,0.2192982009266644,0.13469386545695317,15.966566638337444,0.034113788240721865,0.03104651531801439,15.71760944388594,0.050493509876073484,0.026016361200015714,15.34180870213162,0.07622556323981255,0.02431671322529616,14.797540658600525,0.11581019390357339,0.016397565893712773,14.714371574183822,0.12211701521374074,0.008305313391171687,15.14998329173756,0.08985247004027408,0.00241658888804408,1.0,0.9,-0.3252071950009272,0.01888707462381305,0.015563418436515566,1.213555665861902,8.654516744273192,0.65,0.0,0.024164263331366218,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2610.TW,12.100000381469727,12.100000381469727,11.949999809265137,12.0,9.33612060546875,8800000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,8.509762470439535,-0.024390259031121575,0.05726868693251075,0.0,8.489337070372304,8.424289383464364,8.452202188886139,8.75467640211672,0.5441593102032438,0.39070275458931525,-0.012362860300274801,994.0,True,1.0,0.0,True,False,0,0.0,0.008403393670198822,0.012658195249076076,-0.024390259031121575,-4.440892098500626e-16,0.025641042361153943,0.05726868693251075,-0.03614456354692164,8.484118782549764,0.003022551728355749,-0.004084101701387732,8.489337070372304,0.0024060064876578746,-0.004577239225965202,8.460080452335232,0.0058725231260170485,-4.12332189447806e-06,8.39693865179045,0.013436303792100146,0.001556079847335301,8.452202188886139,0.006810092833449133,2.7920281038484873e-05,8.75467640211672,-0.027975212381118997,-0.0017593310523646988,1.0,0.65,-0.37600640331465696,0.005661066347527471,0.014403676818093174,0.39302925350396123,1.7801734019014475,0.35,-0.024390259031121575,0.019092720137236334,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2615.TW,16.799999504089353,16.799999504089353,16.24999903202057,16.75,6.7175397872924805,1111000.0,0.0,1.0,1.0,1.265,False,True,True,0.009036139543628252,,True,18.83292888015903,-0.002976212702911818,0.20071688586358238,0.009036139543628252,18.680129744130657,18.126609991500466,17.508570679672648,17.409456996941874,0.7032539311848045,0.9143813982617941,-0.05263597290873501,994.0,True,1.0,1.0,True,False,0,0.009036139543628252,-0.005934762290904727,0.04687497290316922,-0.002976212702911818,0.05015673720376612,0.03076923876429527,0.20071688586358238,0.027607346298041735,18.747627723423673,0.004549970694627259,0.006997930315417511,18.680129744130657,0.008179768455643943,0.0071404580015868024,18.395276142355744,0.02379158292685668,0.01269453638486806,17.811148225274348,0.05736747805145748,0.011759743016844793,17.508570679672648,0.07564056625272997,0.007480015929123063,17.409456996941874,0.08176428957360371,0.003945086022289157,1.0,0.35,-0.1837730393928444,0.016918726125500057,0.017795297801172415,0.9507413876707022,1.729065683984681,0.4,-0.011799427035657617,0.025214948491642693,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2618.TW,16.494627135805477,16.494627135805477,16.30282887351813,17.0,10.28652572631836,6633019.424048928,0.0,1.0,1.0,1.169457151275,False,True,True,0.0,,True,10.76609002344329,-0.0029326065274741797,0.00890203782877852,0.0,10.73277073444495,10.728836222730276,10.863202869768086,11.187445088458857,0.6007921102928512,0.5527724164927283,0.003969926322669676,994.0,True,1.0,0.0,True,False,0,0.0,0.0029497707395809147,0.014925306811859773,-0.0029326065274741797,4.440892098500626e-16,0.00890203782877852,0.00890203782877852,-0.06336092178862474,10.741280385242165,0.0023097468189372528,0.002338164314665825,10.73277073444495,0.0031044443063903415,0.00030398709157086756,10.724133686281467,0.003912328808013177,0.0002635439904747905,10.758608421713854,0.000695406081918204,-0.0007013412376420947,10.863202869768086,-0.008939614539930751,-0.0013541781340183912,11.187445088458857,-0.03766320743332563,-0.002126500905850648,1.0,0.55,-0.3277487708161724,0.005170332119716238,0.008769669514635656,0.589569779235979,1.0150938771320805,0.45,-0.011627923487339653,0.01591136041632412,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2801.TW,15.849999176967428,15.94999811969341,15.749998646099547,15.95,6.80763053894043,9979999.97904719,0.0,1.0,1.0,1.6652874784461376,False,True,True,0.0063090818876063715,,True,20.19460289563078,-0.0031250663793715994,0.0924656480005237,0.0063090818876063715,20.114830512073937,19.880821385619235,19.54331091699134,19.62216492943703,0.8790339585398782,0.7455772070781821,-0.027937927090615544,994.0,True,1.0,0.0,True,False,0,0.0063090818876063715,0.0,0.0063090818876065935,-0.0031250663793715994,0.0063090818876065935,0.012698380367378137,0.0924656480005237,-0.0031250663793717104,20.12863954070091,0.0032770895815630308,-0.0007994350651412407,20.114830512073937,0.003965849153387602,0.00010921580755418603,20.00291931685116,0.009582780180398043,0.0035225743788116493,19.725710648914745,0.02377061364538635,0.004309983979927212,19.54331091699134,0.033325570135262605,0.0030427258341603203,19.62216492943703,0.029173027963646403,0.001267094588123019,1.0,0.7,-0.12650387089683912,0.006539365921119493,0.008419516013149766,0.7766914286885591,1.5082078765032998,0.45,-0.00931686913503349,0.011963177515501352,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2812.TW,9.998798713474352,9.998798713474352,9.899799744435215,10.05,3.5051698684692383,2371764.594211344,0.0,1.0,1.0,1.9592134106990264,False,True,True,0.0,,True,10.698017019369223,0.0060060272813688975,0.08531318760214557,0.0,10.668306213521825,10.498553124836063,10.235442918331772,10.086561998838654,0.8750839182839577,0.6405737094800071,-0.014715447737702225,994.0,True,1.0,1.0,True,False,0,0.0,-0.004950589870935218,0.009036224485541977,0.0060060272813688975,0.007014068797218442,0.039296768979171226,0.08531318760214557,0.00500000188736327,10.69244510989255,0.0005211071386765909,0.004200338129133785,10.668306213521825,0.0027849599789082635,0.004858928955647768,10.578619934827188,0.011286640911349233,0.0073328659886180425,10.398507407735718,0.02880313490094677,0.006385292566292167,10.235442918331772,0.045193364344690456,0.004756828277836522,10.086561998838654,0.06062075666624267,0.0031076742538231894,1.0,0.05,-0.28568982847499225,0.005881400824988217,0.009006720090184687,0.65300139963244,4.363049876724372,0.5,-0.004950589870935218,0.013854619475377947,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2834.TW,8.779998956233205,8.779998956233205,8.70999935742834,8.74,3.724242925643921,5718999.738861253,0.0,1.0,1.0,1.9983365136987399,False,True,True,0.0011455313852133386,,True,9.878576051660888,-0.004555814094828081,0.08841835256223018,0.0011455313852133386,9.81465026666261,9.689122264789413,9.621841483863523,9.7173118107858,0.637909726983128,0.567885564586992,-0.005626276604375147,994.0,True,1.0,0.0,True,False,0,0.0011455313852133386,0.005753802012761655,0.015098796968000316,-0.004555814094828081,0.01864792829980355,0.024618964815783517,0.08841835256223018,-0.007945472261906894,9.838404725401345,0.004083113815782191,0.004903498213394641,9.81465026666261,0.006513302385864339,0.003354595816178252,9.746994710359001,0.01349968325744988,0.005352334367153544,9.637226475869578,0.025043468304456473,0.004279314347323648,9.621841483863523,0.02668247738522056,0.0021843903352722904,9.7173118107858,0.016595560996210068,0.0005448752878611796,1.0,0.6,-0.2994611411150342,0.005033151550486684,0.00837172213945086,0.6012086243006665,2.940728849536135,0.55,-0.0056882350275685445,0.012534636329792712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2880.TW,16.69999899035318,16.849998967324666,16.599999005705524,16.8,6.529330730438232,9129999.618469587,0.0,1.0,1.0,1.6296910867225318,False,True,True,0.009009101513085538,,True,22.175527536620518,0.002985167137626643,0.10526336239404932,0.009009101513085538,21.89309155196279,21.587282996783454,21.172156408226382,21.100384262129385,0.6797409116782739,0.853701730177447,-0.0034194058501219593,994.0,True,1.0,1.0,True,False,0,0.009009101513085538,0.01204828526924051,0.03703712942171977,0.002985167137626643,0.02127668821438644,0.02127668821438644,0.10526336239404932,0.018181910662821155,21.957375668978777,0.009935243215333012,0.0071362532181828975,21.89309155196279,0.012900689881434557,0.0036591691091854006,21.73768946568541,0.020141886359462013,0.005432078504968629,21.401133524378558,0.03618471943833379,0.005254599728441223,21.172156408226382,0.04739106914987068,0.0036403068456758447,21.100384262129385,0.05095372961623168,0.0019475295887727562,1.0,0.85,-0.3000000388922248,0.009523954008073517,0.010579401433523015,0.9002356199373346,2.011142912770742,0.55,0.0,0.011492677185841254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2881.TW,35.50000060501278,35.69999818202198,34.849998521677854,35.1,15.178426742553711,31295999.555631213,0.0,1.0,1.0,1.3052221875,False,True,True,0.02481750774311453,,True,45.03435579639841,0.040000032455883794,0.14705883070794123,0.02481750774311453,43.77307393557473,42.682565383913065,40.73331421407093,39.853799920714565,0.8496211889268209,0.9859623744654518,0.06875013865713486,994.0,True,1.0,1.0,True,False,0,0.02481750774311453,0.029325522830739192,0.04619973677194422,0.040000032455883794,0.05089825982981555,0.06363642535984804,0.14705883070794123,0.09687507658172767,44.14673911109899,0.02010605320283476,0.01800357737740277,43.77307393557473,0.028814102995828872,0.01352219165423496,43.178973878738105,0.04296956946848418,0.013016493066837054,41.94410708825282,0.07367539620389407,0.01090300500214103,40.73331421407093,0.10559026844031583,0.008432367074864278,39.853799920714565,0.12998900697022808,0.005316091750923402,1.0,0.95,-0.2700123420790964,0.009650146082952938,0.010269436009083649,0.9396958191683624,6.19668161947351,0.65,0.0,0.01436766687566321,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2882.TW,30.721285259925843,30.916341249801636,30.52622927005005,31.5,15.48608684539795,21033983.0245427,0.0,1.0,1.0,1.121148,False,True,True,0.00800002638165509,,True,36.00442343936506,0.009615430565351524,0.0956521825343255,0.00800002638165509,35.73888794893202,35.34450722626073,34.65929777896384,34.761241118866444,0.7740526607495688,0.8541207891016136,-0.014304698836892171,994.0,True,1.0,0.0,True,False,0,0.00800002638165509,0.001589844294398013,0.016129085875828952,0.009615430565351524,0.004784676613463823,0.01777059922612767,0.0956521825343255,-0.024767761716183,35.815433442270276,0.0052767753711375764,0.0035911088224567234,35.73888794893202,0.0074298755689452545,0.002595361825894038,35.53081709140649,0.013329452760407312,0.004354134454687353,35.094812921228126,0.02591865983667163,0.0041661486850730345,34.65929777896384,0.038809951343492965,0.0033115420202234347,34.761241118866444,0.03576346184670287,0.0014520331042298107,1.0,0.75,-0.5040340519259205,0.011382602111643688,0.013135094165743728,0.8665794068937448,1.35290992221992,0.4,-0.017160687814920084,0.016786989865087247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2883.TW,7.699999350374602,7.699999350374602,7.590000143984127,7.599999999999999,4.043637752532959,81641998.68475275,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,9.350848664567454,0.005291036637638191,0.17647067155806995,0.0,9.279226653090515,8.99671678887078,8.829536202653912,9.190399173694665,0.6872649929210667,0.5961249211771066,-0.0227989674419784,994.0,True,1.0,0.0,True,False,0,0.0,-0.0013140681807985999,0.02425884005993173,0.005291036637638191,0.05555561872913439,0.0719323893590822,0.17647067155806995,0.052631694802353746,9.32414189315751,0.002864260509542804,0.004723117833280499,9.279226653090515,0.007718532390098121,0.007868826403824691,9.12707243214216,0.024517854338181655,0.013580941277448133,8.857318397773934,0.05572005483257292,0.011488424597446256,8.829536202653912,0.05904188509435526,0.0057600995361608565,9.190399173694665,0.0174583810605351,0.0006658753237205328,1.0,0.85,-0.4438359603800506,0.009838934745865408,0.01611835509246548,0.6104180413834297,4.462762418772308,0.55,-0.020618432575857493,0.019612305671097945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2884.TW,15.64571365149885,15.693855345688801,15.453151236683839,16.25,4.7938714027404785,6287823.133681287,0.0,1.0,1.0,2.2869153114332605,False,True,True,0.009316688696167974,,True,19.51999096225602,-0.015151633716126045,0.12847206054649418,0.009316688696167752,19.410016927823875,19.19385757446394,18.866703707421003,18.49637359112623,0.5083556227466492,0.5964905392466229,-0.04003754754221528,994.0,True,1.0,1.0,True,False,0,0.009316688696167752,0.006191943516504095,0.025236637467391354,-0.015151633716126045,-0.006116201172116864,0.012461045120551129,0.12847206054649418,-0.0030675505240449485,19.390531308006814,0.006676436668640928,-0.0014688331916482555,19.410016927823875,0.005665839181958621,-0.004216344608961808,19.318256686924332,0.010442674957737319,0.0010984271397800338,19.060461708059343,0.024109030580427904,0.003306986509343357,18.866703707421003,0.03462646495996302,0.002656528951515247,18.49637359112623,0.05534151687014366,0.002346477938033109,1.0,0.25,-0.5750223858884829,0.008114831249869137,0.012840768383814392,0.6319583849902446,0.9704283067871624,0.55,-0.029850779573122432,0.017740640886171152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2885.TW,15.099999736547343,15.149998504490231,14.84999993821439,14.95,6.824494361877441,16815999.939596556,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.0,,True,17.555633128320498,-0.0033333306850582556,0.12830197435806134,0.0,17.521908485808662,17.215396096738967,16.83575501584168,16.974310714566716,0.6765090275339303,1.0375506376824077,-0.03146289774413796,994.0,True,1.0,0.0,True,False,0,0.0,-0.009933766994493332,0.020477882053835605,-0.0033333306850582556,0.01355939296902342,0.017006788933734862,0.12830197435806134,-0.029220756608379084,17.548662398161426,0.00039722287664512024,0.0068480241240369555,17.521908485808662,0.0019247128552890569,0.004586796352349376,17.373206748299477,0.010500443738682641,0.007340668037161047,17.021370435073848,0.03138776018561695,0.007159284426364376,16.83575501584168,0.042758884992175616,0.004592870941386495,16.974310714566716,0.03424718820864481,0.0017949340646974399,1.0,0.65,-0.21320266266115018,0.01099984181553281,0.010463139730198814,1.0512945539458831,1.6254001544727252,0.45,-0.022875723066749343,0.017613008884104504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2886.TW,22.23626223875427,22.285133559654234,22.040778984947202,22.6,10.704920768737793,15251404.816406002,0.0,1.0,1.0,1.064196,False,True,True,0.0044443898865094145,,True,26.1764303331016,-0.017391361662853155,0.08653839721795609,0.0044443898865094145,26.21617490473246,25.993003861623084,25.59202961268412,25.16846131486938,0.6199103045835885,0.7755088838589529,-0.048150480079979435,994.0,True,0.0,1.0,True,False,0,0.0044443898865094145,-0.006593462566940156,0.008928554873338879,-0.017391361662853155,-0.013100457669473209,-0.006593462566940267,0.08653839721795609,0.011185685028896497,26.189244326077485,-0.0004892845634009158,-0.0015650715506081436,26.21617490473246,-0.0015160324408609593,-0.0018805452285135527,26.126500063211687,0.0019110967702948845,0.001542194648264772,25.82722170808288,0.013520952000401598,0.0031059018308587927,25.59202961268412,0.0228352627463293,0.0024561411049952575,25.16846131486938,0.0400488931612486,0.0020815097984774322,1.0,0.35,-0.39109478826462096,0.008770433749660021,0.011167983186955272,0.7853193905148692,-0.5903897289746765,0.4,-0.017391361662853155,0.014213515193643703,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2887.TW,11.355757495049533,11.504523497984374,11.355757495049533,11.55,4.155970263028467,21874038.480885986,0.0,1.0,1.0,1.754044733601746,True,True,True,0.013157950219411463,,True,14.273274797115288,0.004347795159360235,0.09999992771414745,0.013157950219411463,14.106032392178424,13.84511534214863,13.553845962799153,13.454346014525889,0.6750261547091513,0.8019918941288605,-0.015824465471469346,994.0,True,1.0,1.0,True,False,0,0.013157950219411463,0.008733636354530283,0.02212396249263593,0.004347795159360235,0.026666703648470014,0.04524885289268887,0.09999992771414745,0.040540478938279945,14.151166952843665,0.008628818010452788,0.004795577762533698,14.106032392178424,0.01185609108834873,0.004533704941337424,13.966979685282002,0.021929946111115983,0.007817128438699195,13.710334528299603,0.04105955749319734,0.006799205883943893,13.553845962799153,0.05307931315515391,0.004465199399112052,13.454346014525889,0.06086723068555311,0.002565508545491868,1.0,0.6,-0.41141518682439604,0.00693493281592163,0.007635734151696752,0.908220830917824,5.925933511270037,0.5,-0.004310386818848655,0.01410163384014795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2890.TW,12.407670007046196,12.407670007046196,12.259959421560986,12.45,4.635393142700195,16062177.530762766,0.0,1.0,1.0,1.5465456630910708,False,True,True,0.0,,True,13.679704291794875,-0.01581016506536226,0.10176989215044818,0.0,13.661391241489717,13.45887836852589,13.002185925824378,12.482266527149186,0.6695888371390507,0.8727280116933017,-0.022283343561760094,994.0,True,1.0,1.0,True,False,0,0.0,0.0,0.024691397593704645,-0.01581016506536226,0.0,0.02049179422207148,0.10176989215044818,0.041840985305062306,13.673444502045792,0.00045780635217029797,0.004039323212210677,13.661391241489717,0.001340496731368157,0.0014128731337330613,13.568357990669302,0.00820632100082741,0.004687600309555062,13.302059675706102,0.028389935490853002,0.006013410590524737,13.002185925824378,0.052108035513077855,0.005345105091218549,12.482266527149186,0.09593111651968322,0.004855312937088296,1.0,0.3,-0.2204843410661249,0.009233959137817492,0.010275999443988305,0.8985947486810705,1.9941412349977936,0.45,-0.01581016506536226,0.01772379175064662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2891.TW,17.065519101271448,17.11484152864062,16.670940917726018,17.15,7.124902248382568,61756026.87421383,0.0,1.0,1.0,1.2954191363856002,False,True,True,-0.011527404980439915,,True,23.542368563344095,-0.0310734503252017,0.10645153914167893,-0.011527404980439804,23.925607323141534,23.534681595186214,22.987076611377383,22.882232117917514,1.0294128252187313,1.5056502651464407,-0.11145761640830121,994.0,True,0.0,1.0,True,False,0,-0.011527404980439804,-0.0310734503252017,-0.008670540944546778,-0.0310734503252017,-0.011527404980439693,0.017804122322911953,0.10645153914167893,-0.03107345032520137,23.867798498544115,-0.013634685881057318,-0.006820944644106874,23.925607323141534,-0.016017932360979592,-0.002050770260471513,23.743428446005975,-0.008468022346440063,0.004869170041794879,23.2805538625586,0.011246068385278418,0.006244452860144634,22.987076611377383,0.02415670167001016,0.004364345968222771,22.882232117917514,0.02884930290125287,0.0023727130617001713,1.0,1.0,0.19048051751542316,0.016164056366647812,0.010496953827458485,1.5398806770365152,1.6961227624283715,0.55,-0.03651687092931688,0.016375145708378565,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2892.TW,17.195838908755455,17.29326674536678,17.14712644255932,17.7,6.52153205871582,10114253.653218046,0.0,1.0,1.0,1.5226471994896085,False,True,True,0.005681875440628259,,True,22.658807473903746,-0.01666658662337439,0.08588971079654595,0.005681875440628259,22.638202182681948,22.51288245090064,22.188204464654675,22.05776770763531,0.7004451818908741,0.8539207888315127,-0.04025006374661373,994.0,True,1.0,1.0,True,False,0,0.005681875440628259,2.220446049250313e-16,0.014326706546114787,-0.01666658662337439,-0.013927550465604566,-0.0028168458229084203,0.08588971079654595,-0.027472476626578146,22.594492316186976,0.002846497138184967,-0.004581479729728111,22.638202182681948,0.0009101999821152784,-0.005393628723653343,22.59861603682668,0.002663501029398274,-0.0010613943841182305,22.39800536432464,0.011643988173809072,0.0015888616744725859,22.188204464654675,0.021209603057279036,0.0017532060987397458,22.05776770763531,0.02724844028801643,0.0011615576611798684,0.0,0.45,-0.34675283200338425,0.006652461724236178,0.007454705619710384,0.8923842286470631,-0.37786144304083935,0.4,-0.01666658662337439,0.012095997957609255,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2912.TW,157.5,157.5,155.5,155.5,96.01654052734375,931000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012698412698412653,,True,198.84187374626325,-0.015822784810126445,0.043624161073825496,-0.012698412698412653,200.8308148619137,198.20952782828263,196.8365039964123,196.96989759548433,0.45413208228076507,0.7377963715561083,-0.618609626631768,994.0,True,0.0,0.0,True,False,0,-0.012698412698412653,-0.018927444794952564,-0.012698412698412653,-0.015822784810126445,0.009740259740259827,0.043624161073825496,0.043624161073825496,0.003225806451612634,200.697711127924,-0.009246928483792494,-0.004406237630645515,200.8308148619137,-0.009903565431520045,0.00030451705051448563,199.4954951096969,-0.003276371544501444,0.004953830932921344,197.0250491555911,0.009221287336095951,0.004591173525116066,196.8365039964123,0.010187997191250187,0.0022928223824152383,196.96989759548433,0.009503869239062102,0.00108424458325862,1.0,0.3,-0.516817693134695,0.0072339593212474,0.009090471789047774,0.7957738046074676,4.798888560039756,0.6,-0.028124999999999956,0.013110770785746345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,3008.TW,784.0,784.0,773.0,778.0,553.3931274414062,792000.0,0.0,1.0,1.0,1.0,False,True,True,0.0064683053040104355,,True,861.7489042448943,-0.00765306122448961,0.1525925925925935,0.0064683053040104355,865.4618545681185,849.29790307394,766.7426362389376,726.5267819397175,0.4054963664815966,0.4507876435330839,-3.522838110592472,994.0,True,0.0,1.0,True,False,0,0.0064683053040104355,-0.005115089514066473,0.003870967741935516,-0.00765306122448961,-0.0953488372093022,-0.020151133501258967,0.1525925925925935,0.27540983606557434,860.6275767215843,0.0013029184209754074,-0.008786231930121513,865.4618545681185,-0.004290137460855492,-0.012855872195203122,863.173931855861,-0.0016509159491214787,-0.003431104535913221,818.8770088192161,0.05235449886118748,0.010794265345511755,766.7426362389376,0.12390894090875904,0.012716962003764154,726.5267819397175,0.18612131812147936,0.009382758422612048,0.0,0.1,-0.703343579449219,0.014680570016301497,0.031068101479295347,0.4725287132876478,-0.6486116802047993,0.5,-0.11490329920364051,0.02772518529459216,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,3017.TW,14.630324363708496,15.371725082397461,14.333763122558594,15.5,10.800848960876465,10478127.0,0.0,1.0,1.0,1.0,False,True,True,0.0616438351638513,,True,22.30435483001564,0.09929076267267889,0.1439114244018631,0.0616438351638513,20.503250382609476,20.071229205759867,20.794049547380308,22.27697691983682,2.911531122557298,1.315200932597192,0.245382613359318,994.0,True,1.0,0.0,True,False,0,0.0616438351638513,0.11111115721551701,0.13553107650458496,0.09929076267267889,0.12318843973809268,0.1439114244018631,0.1439114244018631,-0.07185632270892817,20.98502806984174,0.06286990685849725,0.06057538414157326,20.503250382609476,0.08784482527384196,0.03596235064446196,20.157233994389948,0.10651862434217252,0.020754067893512085,20.19582431555432,0.10440428088084452,0.005705176078752094,20.794049547380308,0.07263160930698098,-0.0005337481108722564,22.27697691983682,0.0012289778041849608,-0.0036708283851522028,1.0,1.0,5.1998040304755255,0.02427423091003583,0.022486169293986252,1.0795182848920282,6.399997372622782,0.65,0.0,0.03000005338911115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
