date,symbol,shares,close,weight
2017-02-07,5903.TWO,287000.0,210.0,0.057571531722095094
2017-02-07,6290.TWO,1445000.0,28.35,0.03913159076894669
2017-02-07,6415.TW,30000.0,510.0,0.014614973209690641
2017-02-08,1101.TW,1146000.0,35.2,0.038448870016138705
2017-02-08,1216.TW,193000.0,53.9,0.009915220433644843
2017-02-08,1301.TW,111000.0,90.2,0.009543019603154845
2017-02-08,1802.TW,1986000.0,14.2,0.02687966724920501
2017-02-08,2368.TW,5538000.0,10.9,0.05753548110592674
2017-02-08,2412.TW,562000.0,100.5,0.05383425123407331
2017-02-08,2451.TW,215000.0,86.2,0.017664527506968373
2017-02-08,2454.TW,138000.0,213.5,0.028082338204166037
2017-02-08,2618.TW,845000.0,14.85,0.01196022809525257
2017-02-08,2912.TW,241000.0,229.5,0.05271764874260331
2017-02-08,3036.TW,1967000.0,43.75,0.08202357930564652
2017-02-08,3163.TWO,1627000.0,50.8,0.07877847416473033
2017-02-08,3211.TWO,2215000.0,38.35,0.08096464173157639
2017-02-08,3293.TWO,336000.0,203.0,0.06501171381834019
2017-02-08,3324.TWO,276000.0,99.0,0.026043573603863585
2017-02-08,3661.TW,2443000.0,32.35,0.07532758628552273
2017-02-08,3702.TW,1156000.0,38.3,0.042200044378434325
2017-02-08,5289.TWO,109000.0,87.0,0.00903861837525393
2017-02-08,5347.TWO,854000.0,57.2,0.046559702761689775
2017-02-08,5903.TWO,287000.0,210.0,0.05744569539982646
2017-02-08,6290.TWO,1445000.0,28.6,0.03939038084932185
2017-02-08,6415.TW,30000.0,517.0,0.014783187915236575
2017-02-09,1101.TW,1146000.0,36.3,0.039308669680566295
2017-02-09,1216.TW,193000.0,54.1,0.00986624004768525
2017-02-09,1301.TW,111000.0,90.2,0.00946077295024894
2017-02-09,1802.TW,1986000.0,14.1,0.02646034244388256
2017-02-09,2368.TW,5538000.0,10.9,0.057039610727254456
2017-02-09,2412.TW,562000.0,100.0,0.053104756177862054
2017-02-09,2451.TW,215000.0,86.2,0.01751228552036152
2017-02-09,2454.TW,138000.0,215.0,0.02803590953375742
2017-02-09,2618.TW,845000.0,14.9,0.011897071755469255
2017-02-09,2912.TW,241000.0,229.0,0.05214943752135283
2017-02-09,3036.TW,1967000.0,44.1,0.08196719116053008
2017-02-09,3163.TWO,1627000.0,50.6,0.07779204231405529
2017-02-09,3211.TWO,2215000.0,38.65,0.08089474911383854
2017-02-09,3293.TWO,336000.0,205.0,0.06508639867493128
2017-02-09,3324.TWO,276000.0,99.1,0.02584519660274754
2017-02-09,3661.TW,2443000.0,35.0,0.08079576827380952
2017-02-09,3702.TW,1156000.0,38.05,0.041563259506907556
2017-02-09,5289.TWO,109000.0,87.79999999999998,0.009043116326928386
2017-02-09,5347.TWO,854000.0,58.0,0.04680399969754205
2017-02-09,5903.TWO,287000.0,210.0,0.05695059884056487
2017-02-09,6290.TWO,1445000.0,28.6,0.03905089428047162
2017-02-09,6415.TW,30000.0,500.0,0.014173867307258555
2017-02-10,1101.TW,1146000.0,38.2,0.0412613718607485
2017-02-10,1216.TW,193000.0,54.4,0.009895822378780979
2017-02-10,1301.TW,111000.0,92.5,0.00967743792614044
2017-02-10,1802.TW,1986000.0,14.1,0.026393320990556638
2017-02-10,2207.TW,204000.0,355.5,0.06835423942338027
2017-02-10,2368.TW,5538000.0,11.0,0.05741710870071812
2017-02-10,2412.TW,562000.0,101.0,0.05349994950704491
2017-02-10,2451.TW,215000.0,86.0,0.017427399781284318
2017-02-10,2454.TW,138000.0,215.5,0.0280299319683945
2017-02-10,2618.TW,845000.0,15.0,0.011946581515834435
2017-02-10,2912.TW,241000.0,227.5,0.05167662312105819
2017-02-10,3036.TW,1967000.0,44.95,0.08333544115045387
2017-02-10,3163.TWO,1627000.0,50.2,0.07698160346653916
2017-02-10,3211.TWO,2215000.0,38.25,0.07985476810273592
2017-02-10,3293.TWO,336000.0,206.0,0.06523823165285966
2017-02-10,3324.TWO,276000.0,97.6,0.025389525383900727
2017-02-10,3702.TW,1156000.0,38.15,0.041566940438849766
2017-02-10,5289.TWO,109000.0,89.0,0.00914349406588638
2017-02-10,5347.TWO,854000.0,58.0,0.046685449754817455
2017-02-10,5903.TWO,287000.0,209.5,0.05667109534610013
2017-02-10,6290.TWO,1445000.0,28.7,0.03908817793561561
2017-02-10,6415.TW,30000.0,490.5,0.013869344931400688
2017-02-13,1101.TW,1146000.0,38.0,0.04084525846594642
2017-02-13,1216.TW,193000.0,54.9,0.009938093715615609
2017-02-13,1301.TW,111000.0,93.0,0.00968231843354379
2017-02-13,1802.TW,1986000.0,14.3,0.026637208858757814
2017-02-13,2207.TW,204000.0,358.0,0.06849937807212729
2017-02-13,2368.TW,5538000.0,10.95,0.05687750076144262
2017-02-13,2412.TW,562000.0,101.0,0.05323915130531944
2017-02-13,2451.TW,215000.0,87.79999999999998,0.017705427208176507
2017-02-13,2454.TW,138000.0,217.0,0.02808744626667658
2017-02-13,2618.TW,845000.0,15.0,0.011888345068794685
2017-02-13,2912.TW,241000.0,226.5,0.05119867046136182
2017-02-13,3036.TW,1967000.0,44.7,0.08246797249224977
2017-02-13,3163.TWO,1627000.0,52.5,0.08011619052574122
2017-02-13,3211.TWO,2215000.0,37.8,0.07853060888165464
2017-02-13,3293.TWO,336000.0,212.0,0.06681109238188426
2017-02-13,3324.TWO,276000.0,99.1,0.02565406382513962
2017-02-13,3702.TW,1156000.0,38.35,0.04158116343959347
2017-02-13,5289.TWO,109000.0,90.1,0.009211380519615441
2017-02-13,5347.TWO,854000.0,58.5,0.046858369332695354
2017-02-13,5903.TWO,287000.0,206.5,0.05558727531949912
2017-02-13,6290.TWO,1445000.0,28.6,0.03876210151148544
2017-02-13,6415.TW,30000.0,485.0,0.013646975996131176
