date,symbol,shares,close,weight
2018-07-27,6510.TWO,75000.0,784.0,0.05729957518931218
2018-07-27,8299.TWO,31000.0,253.0,0.007642866806288698
2018-07-30,1590.TW,168000.0,330.0,0.054865996370053
2018-07-30,2313.TW,1887000.0,30.4,0.056770867759177786
2018-07-30,2337.TW,1081000.0,43.3,0.04632267589992752
2018-07-30,2376.TW,1035000.0,60.3,0.06176432659547606
2018-07-30,2454.TW,264000.0,260.0,0.06792932883911323
2018-07-30,2603.TW,3863000.0,13.75,0.052566305549978855
2018-07-30,2610.TW,472000.0,9.79,0.004573037253002354
2018-07-30,3081.TWO,189000.0,285.0,0.05330730329135831
2018-07-30,3105.TWO,142000.0,146.0,0.020517349147617943
2018-07-30,3163.TWO,1624000.0,37.5,0.06026946570952792
2018-07-30,3260.TWO,791000.0,52.9,0.04141066496228104
2018-07-30,3293.TWO,98000.0,174.5,0.016923943072227207
2018-07-30,3374.TWO,1040000.0,57.7,0.05938670112146718
2018-07-30,3529.TWO,199000.0,328.0,0.06459619976670454
2018-07-30,3665.TW,131000.0,194.0,0.025150873588537643
2018-07-30,4966.TWO,123000.0,475.5,0.057880954125128156
2018-07-30,4979.TWO,2337000.0,25.45,0.058860852507267546
2018-07-30,5274.TWO,42000.0,818.0,0.034000291689926784
2018-07-30,5483.TWO,434000.0,107.0,0.045957199484713586
2018-07-30,5871.TW,142000.0,107.0,0.015036687389007672
2018-07-30,6510.TWO,75000.0,782.0,0.058042761311392646
2018-07-30,8299.TWO,31000.0,247.0,0.007577722478454109
2018-07-31,1590.TW,168000.0,333.5,0.05556577125755155
2018-07-31,2313.TW,1887000.0,30.4,0.0568915427114156
2018-07-31,2327.TW,39000.0,781.0,0.03020771447729283
2018-07-31,2337.TW,1081000.0,42.5,0.04556347622617374
2018-07-31,2376.TW,1035000.0,61.4,0.06302472331059726
2018-07-31,2454.TW,264000.0,254.0,0.06650279070190578
2018-07-31,2603.TW,3863000.0,13.85,0.0530611561182929
2018-07-31,2610.TW,472000.0,9.89,0.004629568528092226
2018-07-31,3081.TWO,189000.0,272.5,0.051077606450204344
2018-07-31,3105.TWO,142000.0,148.0,0.020842618846803444
2018-07-31,3163.TWO,1624000.0,38.0,0.06120287848657852
2018-07-31,3260.TWO,791000.0,54.0,0.042361611221086906
2018-07-31,3293.TWO,98000.0,172.5,0.016765534431157796
2018-07-31,3374.TWO,1040000.0,59.3,0.06116320848496679
2018-07-31,3529.TWO,199000.0,329.0,0.06493086688804094
2018-07-31,3665.TW,131000.0,195.0,0.025334254779291684
2018-07-31,4966.TWO,123000.0,466.0,0.056845128809529875
2018-07-31,4979.TWO,2337000.0,25.7,0.0595653999950503
2018-07-31,5274.TWO,42000.0,810.0,0.03373933637077718
2018-07-31,5483.TWO,434000.0,105.0,0.04519404933616449
2018-07-31,5871.TW,2840.0,100.0,0.0002816570114432898
2018-07-31,6510.TWO,75000.0,780.0,0.05801737735715653
2018-07-31,8299.TWO,31000.0,254.0,0.007809039817269239
2018-08-01,1590.TW,168000.0,344.5,0.05665028399351235
2018-08-01,2313.TW,1887000.0,32.2,0.05947457609101185
2018-08-01,2327.TW,39000.0,795.0,0.030348366425095905
2018-08-01,2337.TW,1081000.0,42.75,0.045234041945213695
2018-08-01,2376.TW,1035000.0,61.4,0.06220313942746072
2018-08-01,2454.TW,264000.0,275.0,0.07106245452223714
2018-08-01,2603.TW,3863000.0,14.15,0.05350381273752809
2018-08-01,2610.TW,472000.0,9.93,0.004587698097073617
2018-08-01,3081.TWO,189000.0,265.5,0.04911678287463635
2018-08-01,3105.TWO,142000.0,156.0,0.021682858024471036
2018-08-01,3163.TWO,1624000.0,37.9,0.06024608334520506
2018-08-01,3260.TWO,791000.0,54.0,0.041809389565603816
2018-08-01,3293.TWO,98000.0,173.5,0.01664290515484295
2018-08-01,3374.TWO,1040000.0,60.3,0.061383865674910956
2018-08-01,3529.TWO,199000.0,330.0,0.06427922022693269
2018-08-01,3665.TW,131000.0,203.0,0.026029805139254163
2018-08-01,4966.TWO,123000.0,469.5,0.056525484228339
2018-08-01,4979.TWO,2337000.0,25.7,0.05878891149882414
2018-08-01,5274.TWO,42000.0,815.0,0.03350506636771594
2018-08-01,5483.TWO,434000.0,99.2,0.04214101435337426
2018-08-01,5871.TW,2840.0,100.5,0.00027937528608453063
2018-08-01,6510.TWO,75000.0,785.0,0.05762812685945884
2018-08-01,8299.TWO,31000.0,254.0,0.007707241968431064
2018-08-02,1590.TW,168000.0,325.0,0.053770657599978566
2018-08-02,2313.TW,1887000.0,32.2,0.059838469499914615
2018-08-02,2327.TW,39000.0,716.0,0.027499850601131894
2018-08-02,2337.TW,1081000.0,41.65,0.044339766814125915
2018-08-02,2376.TW,1035000.0,58.8,0.05993360220182226
2018-08-02,2454.TW,264000.0,269.0,0.06993730806080728
2018-08-02,2603.TW,3863000.0,13.85,0.05268987723032478
2018-08-02,2610.TW,472000.0,9.79,0.004550691507153644
2018-08-02,3081.TWO,189000.0,270.0,0.05025488383382612
2018-08-02,3105.TWO,142000.0,156.0,0.02181552394056273
2018-08-02,3163.TWO,1624000.0,37.4,0.05981503100814026
2018-08-02,3260.TWO,791000.0,56.3,0.0438568649468338
2018-08-02,3293.TWO,98000.0,171.5,0.016551711397121607
2018-08-02,3374.TWO,1040000.0,59.8,0.061247339513880346
2018-08-02,3529.TWO,199000.0,330.0,0.06467251070678741
2018-08-02,3665.TW,131000.0,200.0,0.025802037163359676
2018-08-02,4966.TWO,123000.0,459.0,0.05559945084472509
2018-08-02,4979.TWO,2337000.0,25.6,0.058918459457242445
2018-08-02,5274.TWO,42000.0,817.0,0.03379279019937115
2018-08-02,5483.TWO,434000.0,92.0,0.03932151678849714
2018-08-02,5871.TW,2840.0,99.6,0.0002785674595487241
2018-08-02,6510.TWO,75000.0,796.0,0.058793191551624914
2018-08-02,8299.TWO,31000.0,260.0,0.00793757326475874
