date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2020-10-28,5274.TWO,1355.000007324219,1370.0000488281253,1330.000036621094,1355.0,1048.697265625,632999.9999999999,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.0,,True,2325.325884189829,-0.025179889369963515,0.1338911888237564,0.0,2336.0148701445605,2249.38953617649,2128.101528961359,1978.8539491701258,1.1233480176211457,0.5578211854139721,-17.467084970439245,2047.0,True,0.0,1.0,True,False,0,0.0,-0.010948935014080341,-0.04912277173925994,-0.025179889369963515,0.06274511802852278,0.1731601590431986,0.1338911888237564,0.15319146983708398,2336.2123496937065,-0.004659878416148566,-0.018884897908832854,2336.0148701445605,-0.004575735407912784,-0.00039647388512364934,2291.1364138768286,0.01492249440318072,0.013905642256180739,2198.842648722188,0.05752264062239476,0.014654414781730463,2128.101528961359,0.09267619638651725,0.01074574474679979,1978.8539491701258,0.17508716859321716,0.009543487050229116,1.0,1.0,0.22849277357192044,0.022222629978186376,0.03913761443643468,0.5678074736588568,4.424392276755562,0.45,-0.09966775680540119,0.046738564594824686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5289.TWO,153.00002263828915,153.5000211565204,150.5000300471329,151.5,108.17499542236328,2680999.2860622047,0.0,1.0,1.0,1.1142513224565955,False,True,True,-0.009803891063728365,,True,297.24394134187685,0.0033112478387034017,-0.01941741589726076,-0.009803891063728476,299.2426685202847,301.83943885478857,311.9348634142965,307.580747417213,2.6957184557321945,0.5456082824218426,0.19722914181079676,1966.0,True,0.0,0.0,True,False,0,-0.009803891063728476,-0.013029275552253416,-0.013029275552253416,0.0033112478387034017,-0.028846065817403455,-0.025723393917022608,-0.01941741589726076,-0.11191444115192162,299.09059098738294,-0.006174215107903502,0.0017260027859997695,299.2426685202847,-0.006679285371606003,0.0014664428800135187,300.1807654390205,-0.00978351858370563,-0.0011452035160652851,305.85017056753463,-0.028138709910437876,-0.004405327155268424,311.9348634142965,-0.04709612100301819,-0.004085923346052289,307.580747417213,-0.03360680459403054,-0.0012985178461401015,0.0,1.0,2.608129526654876,0.004846459253284902,0.009021547312824436,0.5372093151244127,-2.851328383597338,0.45,-0.04416400773837992,0.013881427229895766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5347.TWO,94.5999984741211,95.0999984741211,94.0,95.1,74.64067077636719,3835000.0,0.0,1.0,1.0,1.0,False,True,True,0.006349190202339594,,True,155.87810830799654,-0.04325958738178004,-0.023613994001290828,0.006349190202339816,157.48888716107734,156.95431230203175,145.90538969301613,133.8602157949959,0.808210682357924,0.2754145577742318,-0.6739194424010642,2902.0,True,0.0,1.0,True,False,0,0.006349190202339816,-0.0031446860268281585,-0.020597322671771612,-0.04325958738178004,-0.01654600335693379,0.06734006849329721,-0.023613994001290828,-0.001050404173599473,156.4775079254006,-0.003830580032561759,-0.02363802738912868,157.48888716107734,-0.010227888977546229,-0.015527856066773427,157.66750398264344,-0.011349172337020597,-0.006249833045946396,154.27277977424106,0.010405779529640169,0.0027718662935818372,145.90538969301613,0.0683505841419767,0.007489804474238193,133.8602157949959,0.16448421498677823,0.008641635130086867,0.0,0.35,0.8190793953425031,0.007052164235889318,0.025131749638982504,0.28060777053701524,2.679481908766284,0.4,-0.04325958738178004,0.024461422522703072,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5483.TWO,103.5,104.0,101.0,101.5,76.71614074707031,12300000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024038461538461564,,True,186.8975639615988,0.00995024875621886,0.00995024875621886,-0.024038461538461564,187.6028988845115,185.07443316227642,179.04733708117766,171.80100962352412,1.4739879835364993,1.2149282445648295,0.0519175615956069,2902.0,True,0.0,1.0,True,False,0,-0.024038461538461564,-0.014563106796116498,0.0,0.00995024875621886,0.030456852791878264,0.07521184702708639,0.00995024875621886,0.0357142857142867,188.58414294506582,-0.008943376453227736,0.012273306292140962,187.6028988845115,-0.003759722941951482,0.013620984215497955,185.98569046674214,0.004902922867712212,0.010979586195787316,183.46332134731344,0.018718960220849956,0.006856545145742965,179.04733708117766,0.043844421304417125,0.0059441448695563,171.80100962352412,0.08787232607745721,0.005191560194572009,1.0,0.95,0.2249364401226639,0.014075320572439126,0.010916321397511468,1.28938312274754,6.889852752432885,0.7,-0.024038461538461564,0.020799273472043668,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5536.TWO,188.9235076904297,189.42068481445312,188.9235076904297,190.0,135.18226623535156,402279.0,0.0,1.0,1.0,1.0,False,True,True,0.002638494436948857,,True,431.51593872965316,-0.0026247245622115223,-0.052369132467047996,0.002638494436948857,431.4745914275912,436.3835614108105,436.85163340038196,422.28117147282273,2.4054645770583933,0.43907818585795516,0.5408008320250106,2441.0,True,0.0,0.0,True,False,0,0.002638494436948857,0.002638494436948857,0.002638494436948857,-0.0026247245622115223,-0.007832895452357658,0.0026384944369490793,-0.052369132467047996,-0.012987034728312419,431.0036484404634,0.001188598498048421,9.79614920584293e-05,431.4745914275912,9.582789550877102e-05,-0.0021970875211656526,433.9148152831001,-0.005528450444545974,-0.004521579493737216,439.0644826442293,-0.017192335551980187,-0.004124370242503894,436.85163340038196,-0.01221397440864902,-0.0014443589027576254,422.28117147282273,0.02186876394375248,0.001040152794055338,0.0,0.9,3.1886011979331794,0.002205033945413768,0.005056170109785988,0.436107547320456,0.5218365639720849,0.3,-0.015544036095074931,0.006429584724123999,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5871.TW,142.27086885302563,142.77006561886043,139.27569736279477,140.0,93.56231533149762,2951044.6815754627,0.0,1.0,1.0,1.1933814564,True,True,True,-0.024390216002388998,,True,296.3334541012325,0.03703702202561154,0.07692312009203062,-0.02439021600238911,296.2229565350225,287.3907436877787,270.46635512017843,257.7911811409886,1.3005428544415756,2.0192949450180353,0.2556646638920608,2172.0,True,1.0,1.0,True,False,0,-0.02439021600238911,-0.02777775490880874,0.00719425498823556,0.03703702202561154,0.04477611533996817,0.10671937727697678,0.07692312009203062,0.1428571215873098,299.4340787345712,-0.010354949064054875,0.028143287476986467,296.2229565350225,0.00037302161690155877,0.028001560959146188,290.8998350065908,0.018678659939833198,0.022790047131422853,281.90269146304973,0.051190581272170244,0.015092173486723981,270.46635512017843,0.09563887888961409,0.011938951443374313,257.7911811409886,0.14950966433240698,0.008626278291951284,1.0,0.6,0.3202141974207042,0.0258737922956584,0.01456876394521402,1.775977179186721,7.325218369814766,0.65,-0.03448274560840736,0.01740091550491508,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5876.TW,37.512828788757325,37.710267791748045,37.41411121368408,38.1,29.464868545532227,2413400.99009901,0.0,1.0,1.0,1.01,False,True,True,0.0013140551901129616,,True,52.45841485300592,-0.01167320572045838,-0.0580964693552507,0.0013140551901129616,52.69298339615308,53.77519922071666,56.50390414328208,58.409189267946964,0.9460571197346271,0.7235350571796744,0.06912966447563873,1486.0,True,0.0,0.0,True,False,0,0.0013140551901129616,-0.002617892518362863,0.0013140551901129616,-0.01167320572045838,-0.030534425437959367,-0.007812569875782938,-0.0580964693552507,-0.10035424512169944,52.54883340322013,-0.0017206576123280914,-0.0004551571503985663,52.69298339615308,-0.004451608696809717,-0.0034407245179284285,53.17985677578038,-0.013566074948570095,-0.006888899025221384,54.835681245421185,-0.043352545977784596,-0.008840056314025069,56.50390414328208,-0.07159663304003994,-0.007155109868465015,58.409189267946964,-0.10188079118240101,-0.005043192657584572,0.0,0.25,-0.017747531373557557,0.007927170723708273,0.008911943335226253,0.8894996776263749,-0.8766404342925049,0.3,-0.03299498796892664,0.013200461486858873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5880.TW,19.59999992204303,19.650000789872426,19.50000048548613,19.6,13.58372688293457,5452537.899015349,0.0,1.0,1.0,1.2053915299125,False,True,True,0.002557589271014127,,True,42.39385430211168,-0.005076113696077411,-0.02000000229910215,0.0025575892710139048,42.36524667202819,42.57066146750549,42.4560871718374,41.77498599705935,0.699839804398976,0.6686023812149156,0.025234265978042097,2903.0,True,0.0,0.0,True,False,0,0.0025575892710139048,0.005128176106012239,0.005128176106012239,-0.005076113696077411,-0.0150752932828212,0.02349868197832472,-0.02000000229910215,-0.01732865071316947,42.3464199025921,0.001120151352314691,0.0021231194500408446,42.36524667202819,0.0006752617376444281,-0.00040836198334492924,42.465797707177956,-0.0016941493849323974,-0.0017242708057100264,42.665239176620425,-0.006360795808158959,-0.0016257987077580305,42.4560871718374,-0.0014658173626279636,-0.0002601801516698421,41.77498599705935,0.014814327049586185,0.0007072272127972568,0.0,0.45,-0.22763577196483908,0.00588558367563481,0.008677623922623967,0.6782483002392098,2.7079627082086213,0.35,-0.0150752932828212,0.009797251284122737,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,5903.TWO,263.0,265.5,262.5,262.5,216.08494567871094,1428000.0,0.0,1.0,1.0,1.0,False,True,True,0.0018867924528302993,,True,364.665597623133,0.005681818181817899,0.007590132827324236,0.0018867924528302993,361.83010400669764,360.6995940821461,347.47378605088136,330.56587214351663,5.211087420042644,0.7030692644168564,0.4961143998324917,2898.0,True,1.0,1.0,True,False,0,0.0018867924528302993,0.007590132827324458,0.02115384615384608,0.005681818181817899,0.0114285714285709,0.02312138728323654,0.007590132827324236,0.08047993264103193,362.7330522416581,0.0053277344579767405,0.010025062337150503,361.83010400669764,0.007836533182387972,0.005049222915116003,361.2673034424707,0.009406592150134951,0.002537500043217955,358.02432049126975,0.018549793273122672,0.002807380337162213,347.47378605088136,0.049476571362808475,0.0045718004157937475,330.56587214351663,0.10315561391289618,0.0049759283461379145,1.0,0.95,58.40277777777778,0.004571670368187816,0.0064998038836378644,0.7033551242517037,3.557243833377903,0.4,-0.001879699248120703,0.007313090581861028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6023.TWO,51.50897483825683,51.7063283920288,51.50897483825683,52.2,33.13439178466797,3429398.2608695654,0.0,1.0,1.0,1.15,False,True,True,-0.0038168162371859937,,True,110.27823143521502,-0.018797018870724602,-0.008227256832114893,-0.0038168162371861047,110.860929982501,111.29123961199416,111.47417027201713,109.20773484021639,4.79499584948911,0.7971327087569953,-0.060328101477966495,2901.0,True,0.0,0.0,True,False,0,-0.0038168162371861047,-0.00760452320924998,-0.0038168162371858827,-0.018797018870724602,0.0030003207642992358,0.008710023717903415,-0.008227256832114893,-0.0334723776412017,110.69516617346474,-0.0037665126008877836,-0.001929768780444041,110.860929982501,-0.005256121767857835,-0.002294538567139348,111.04318640236338,-0.006888805985596935,-0.0018209394271404555,111.69850076278286,-0.012715204929957813,-0.001898363527975122,111.47417027201713,-0.010728394155200327,-0.0006910892610716424,109.20773484021639,0.009802388050305089,0.0007208952768673615,0.0,0.95,11.316140087605445,0.005500996499729905,0.006950081557287194,0.7915009995763408,1.2532261162850546,0.45,-0.027932999744431197,0.007659259324747531,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6121.TWO,319.0,321.0,317.0,319.5,210.8026123046875,1085000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015673981191222097,,True,465.8478434108039,-0.009302325581395099,0.0031397174254319538,0.0015673981191222097,465.744415218765,464.4620343354835,463.873791507054,446.2725477542125,1.0661150186181223,0.40067981813489795,-0.3936260249360908,2903.0,True,1.0,1.0,True,False,0,0.0015673981191222097,0.0031397174254317317,-0.004672897196261627,-0.009302325581395099,0.06500000000000017,0.08121827411167537,0.0031397174254319538,-0.01993865030674824,466.4391979700711,-0.001267806311821107,-0.005109746825067263,465.744415218765,0.0002220707080089479,0.002028635957368463,463.9042824880443,0.004189573142838299,0.0035409095643932353,466.51850700172326,-0.0014375926803626982,-2.1303782815618177e-06,463.873791507054,0.004255579728564607,0.0006060393182558688,446.2725477542125,0.043863992430411836,0.0023363432423380015,1.0,0.85,0.9149821640903679,0.007669743415930647,0.018023801966827145,0.4255341592216132,4.506167692097251,0.45,-0.022935779816513624,0.01837793914741805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6139.TW,26.319427490234375,26.36908721923828,25.872493743896484,26.1,20.66048812866211,476245.0,0.0,1.0,1.0,1.0,False,True,True,-0.016949154994330584,,True,52.7438627175273,-0.011363661989269414,-0.06283661908080396,-0.016949154994330695,53.67060208096834,54.69478005986426,55.8133523652889,54.808692066721,1.1168509088375542,1.5127761644099402,0.02401881209227097,2904.0,True,0.0,0.0,True,False,0,-0.016949154994330695,-0.03153987784183354,-0.015094325949202236,-0.011363661989269414,-0.027932988065197395,-5.551115123125783e-16,-0.06283661908080396,-0.16466506387091207,53.539436273264066,-0.01485958036009527,0.0035897412417229546,53.67060208096834,-0.01726716913000048,0.003925385229306189,54.078632328966464,-0.02468201494667266,-0.0019862309775694476,55.59313510154211,-0.051252234269762775,-0.0063559920695678285,55.8133523652889,-0.054995615165208345,-0.0033826676380028786,54.808692066721,-0.03767339214517462,-0.0007328805442219366,0.0,0.7,-0.07705644844494486,0.022371224005942714,0.014396378503397703,1.5539480294063441,-3.855910791603359e-14,0.35,-0.04918033475028072,0.01882094145346975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6147.TWO,63.099998474121094,63.29999923706055,62.29999923706055,62.9,43.686065673828125,7362000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,104.53919403238443,0.027777789897821314,0.09965036165930496,0.0,103.53763629227704,102.25741359334658,98.84402634106581,96.80645664382583,0.932043530834341,0.9708114051355886,0.11847491189560122,2903.0,True,1.0,1.0,True,False,0,0.0,0.0015923931533958768,0.02276425245331537,0.027777789897821314,0.004792381135309887,0.019448958640211567,0.09965036165930496,0.05008347117827472,103.93656098482026,0.0057980853114063535,0.01671900553575756,103.53763629227704,0.009673368795865445,0.010157793887241917,102.97436336103132,0.015196313143172935,0.0072806020953868344,101.0028093355217,0.03501273598356258,0.006862425770850056,98.84402634106581,0.05761772260942899,0.00563395970168723,96.80645664382583,0.07987832275495022,0.003882180550483172,1.0,0.8,0.4412145991224572,0.015093646742797213,0.011949316602077908,1.2631389095651318,1.627621000252811,0.45,-0.014106547365894895,0.019091544766470785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6182.TWO,33.16407012939453,33.41230392456055,32.61795425415039,32.85,29.136194229125977,10491106.0,0.0,1.0,1.0,1.0,False,True,True,-0.016467094452321085,,True,44.82414395333408,-0.04087589357723631,-0.06276747613020062,-0.016467094452320863,46.0556469686723,46.67035346823351,46.28968410273625,45.34880891594666,1.2528339173743006,0.5393211886648444,-0.1767914250254755,2902.0,True,0.0,0.0,True,False,0,-0.016467094452320863,-0.03097346436522197,-0.03382351761374092,-0.04087589357723631,-0.04087589357723642,-0.012030085786734701,-0.06276747613020062,-0.11574699442329006,45.64569176810869,-0.017998364860987826,-0.02312391272480463,46.0556469686723,-0.026739457512689024,-0.015124231397335541,46.433783442892846,-0.03466526675644255,-0.00970876169066548,46.827582573088215,-0.042783302269067125,-0.00490470107663965,46.28968410273625,-0.031660189042325815,-0.0011051212943424815,45.34880891594666,-0.011569542291288037,0.0005233948138734235,0.0,0.95,-0.21233250674563808,0.008307023744252072,0.015837635947579806,0.5245115983059007,-0.7595884781385603,0.35,-0.07724721723257244,0.019203658927926075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6187.TWO,72.30000305175781,72.69999694824219,70.0,70.0,60.369258880615234,2923000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025069679321047644,,True,102.69303465798563,-0.037138886679244476,0.10410091979930125,-0.025069679321047644,104.21224861010147,100.83053006221795,88.08125674698478,77.63850753896443,0.9363319607222046,0.43798951083371973,-0.41082392514281363,2902.0,True,0.0,1.0,True,False,0,-0.025069679321047644,-0.034482758620689724,-0.034482758620689724,-0.037138886679244476,0.0,0.1200000000000001,0.10410091979930125,0.11642741863211259,104.51952639997461,-0.017475124552319254,0.007290937069303505,104.21224861010147,-0.014578074769308613,0.013729154784389186,102.60541673852923,0.0008539307401254081,0.016876740957060266,96.98022032253644,0.05890700512382363,0.019470876162827944,88.08125674698478,0.16588975283326723,0.021095738270363373,77.63850753896443,0.3227074800020735,0.018677543271767183,1.0,0.45,0.23029966703662597,0.011132473202940626,0.02168244675630434,0.5134325165449224,5.534430747079279,0.5,-0.03978054136047493,0.03459995400989015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6223.TWO,92.5,94.19999694824219,90.0,90.0,76.828125,3619000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028077737764193533,,True,143.86492890039082,-0.10447761194029825,-0.15094339622641462,-0.028077737764193533,151.82638941823527,160.75378641658455,164.86013809573598,150.37803081323713,1.3900550102470066,0.847577321880449,-0.5409747692516422,2900.0,True,0.0,0.0,True,False,0,-0.028077737764193533,-0.07407404500306836,-0.05759162303664911,-0.10447761194029825,-0.12621359223300954,-0.06249999999999989,-0.15094339622641462,-0.4019933554817273,148.87167931728197,-0.03363131550508369,-0.03311963341572011,151.82638941823527,-0.05243792300107364,-0.028839193811708075,156.43607303232582,-0.08035962478639636,-0.02680536671898659,166.33761087461357,-0.13510283005785628,-0.021090886728019953,164.86013809573598,-0.1273516414450231,-0.009221991748226577,150.37803081323713,-0.043311525477649715,-1.6866077139576774e-05,0.0,0.95,1.0184187445182311,0.02063194222729547,0.022648906560308615,0.9109465029738875,-2.7595151153799566,0.5,-0.12621359223300954,0.032063388969383856,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6239.TW,86.5,86.69999694824219,85.19999694824219,85.4,63.07461929321289,4078194.0,0.0,1.0,1.0,1.0,False,True,True,-0.0183907870588631,,True,168.02104027516694,-0.04474272854281891,-0.040449421057540125,-0.0183907870588631,169.66403500463846,171.71708686511906,179.11752676034268,179.34010264249642,1.6526708782596302,1.6763101211993028,0.015526976384823143,2904.0,True,0.0,0.0,True,False,0,-0.0183907870588631,-0.0295454372059214,0.02891568103468578,-0.04474272854281891,-0.021764048791068635,0.01909305985505627,-0.040449421057540125,-0.13034618961454403,169.19526674193406,-0.006940066878809992,0.0006072012228721668,169.66403500463846,-0.009683812656150814,-0.005756278315381058,170.58270770799382,-0.01501715776028123,-0.006085994051624688,174.48232815330033,-0.03703118789460724,-0.007059755159095071,179.11752676034268,-0.06195086927491311,-0.0059957383553453925,179.34010264249642,-0.06311506573570635,-0.002996673734961597,0.0,0.55,0.5410252593636442,0.03605819585690789,0.02169294027108634,1.662208783424736,0.8801508516807495,0.5,-0.04474272854281891,0.021147932096673934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6274.TWO,99.5,100.5,96.5,96.5,75.41766357421875,2603000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03980099502487566,,True,150.58478252195516,-0.03980099502487555,-0.20247933884297498,-0.03980099502487566,157.57665680170103,168.6278334989187,188.11022230053857,193.3661489069869,0.9368681457817948,0.7530386989175759,0.2619003537179676,2902.0,True,0.0,0.0,True,False,0,-0.03980099502487566,-0.03209625923964088,-0.049261083743842304,-0.03980099502487555,-0.1383928571428571,-0.15350877192982437,-0.20247933884297498,-0.290441176470588,155.11025132356517,-0.02917582018592524,-0.028441967900362464,157.57665680170103,-0.044371256642058654,-0.02759030737297441,163.31847637074947,-0.07796848300181014,-0.03109450773468969,176.94985408520597,-0.14899741906854214,-0.02626798881281156,188.11022230053857,-0.19948644640178048,-0.017939064268275184,193.3661489069869,-0.22124537633321983,-0.00995036744907607,0.0,0.8,0.36605316973415136,0.019029821995275153,0.02511855740169715,0.7576001157610027,-6.11136895622248,0.35,-0.16450216450216437,0.03135032563961939,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6290.TWO,52.79999923706055,53.099998474121094,52.400001525878906,52.4,41.406864166259766,620000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00945179556857667,,True,93.73387548114448,-0.005692585061052191,-0.060931859456432313,-0.009451795568576782,94.31304909418402,95.67536888587449,97.55962453416876,97.95059875459121,0.7188958798457479,0.6025488892652332,0.11525915823352473,2903.0,True,0.0,0.0,True,False,0,-0.009451795568576782,-0.0038022234609109695,-0.00569258506105208,-0.005692585061052191,-0.018726591225196487,0.0076923370361330345,-0.060931859456432313,-0.03499075023715359,94.1125307372577,-0.004023430813590023,-0.0021718941948083437,94.31304909418402,-0.006140970084226205,-0.0042445427599544505,95.03043227722658,-0.013643595688376253,-0.006513906169145045,96.50886143460193,-0.028753690720285663,-0.005581556625093964,97.55962453416876,-0.03921447085606988,-0.0037593233613902877,97.95059875459121,-0.04304948950859866,-0.0020336067260775526,0.0,0.9,-0.17819025522041765,0.006920509191563021,0.01047324150039302,0.6607800642526309,0.7344752850246383,0.6,-0.03142323468004149,0.013970856883394975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6415.TW,1895.0,1895.0,1850.0,1860.0,448.1590881347656,157223.0,0.0,1.0,1.0,4.0,False,True,True,0.0026954177897573484,,True,2358.848191212237,-0.010638297872340274,0.0659025787965617,0.0026954177897573484,2365.034833407692,2341.9848174941626,2190.7666588736715,1919.7643503420304,0.6399936427511553,0.4227157204972443,-7.14782616279858,1680.0,True,0.0,1.0,True,False,0,0.0026954177897573484,0.016393442622950616,-0.018469656992084582,-0.010638297872340274,-0.09708737864077677,0.10059171597633143,0.0659025787965617,0.05982905982906073,2358.03755594061,0.0003437753862676196,-0.006265224571375683,2365.034833407692,-0.002615877833199165,-0.006360222655337866,2357.292091856424,0.0006601215696555585,-0.00013243760369630042,2309.9190617268982,0.021182183521512243,0.004557386889783466,2190.7666588736715,0.07672269963473899,0.008064620623187357,1919.7643503420304,0.22871757192072995,0.011828776304743105,1.0,0.05,-0.2617444378814727,0.017559363267190656,0.04122029720901596,0.42598827412991,2.4403442669581086,0.45,-0.09708737864077677,0.0404608252054406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6446.TW,77.02576163159193,78.60577438910576,76.5320073513756,,63.169090270996094,4909317.778407573,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.022277224517929684,,True,78.01327019202414,-0.24761902777839429,-0.24761902777839429,-0.022277224517929684,87.73770802138911,96.26315773522137,103.36342957136745,105.84441318698933,3.892058613998325,1.6483300791504591,-2.0761808851598467,1625.0,True,0.0,0.0,True,False,0,-0.022277224517929684,-0.05389226194693186,-0.23300970604847582,-0.24761902777839429,-0.2511848101977875,-0.18134713289701654,-0.24761902777839429,-0.3189655349111431,82.17949243461285,-0.050696616870731126,-0.18452719660482697,87.73770802138911,-0.11083533008400792,-0.12999149351636552,93.20987286168831,-0.16303640594182567,-0.08047574101012078,100.04059680594338,-0.22018387851731214,-0.04048255448799709,103.36342957136745,-0.2452526922187721,-0.022156534527953187,105.84441318698933,-0.26294390187413563,-0.011818968475944103,0.0,0.9,11.005169951941433,0.07685028573784447,0.04670951598469731,1.6452811406357046,-3.882445130804361,0.45,-0.2511848101977875,0.02785459068344521,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6488.TWO,424.0,425.5,419.0,421.0,359.28509521484375,4583000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009411764705882342,,True,568.3049968836777,0.057788944723618174,0.07535121328224781,-0.009411764705882342,561.9768971296272,547.1714501486682,530.9986699322529,509.1944338970645,1.5914935019806797,0.9378317597248337,0.18581885453299307,1462.0,True,1.0,1.0,True,False,0,-0.009411764705882342,0.0,0.0011890606420927874,0.057788944723618174,0.07124681933842258,0.1502732240437159,0.07535121328224781,-0.0011862396204033177,567.5619147204425,0.0013092530417606607,0.013724153633410063,561.9768971296272,0.011260426872300444,0.020997296119315223,552.2189219276246,0.029129887291622802,0.01973182464141421,541.9540951965109,0.04862201784380282,0.011045069171915944,530.9986699322529,0.07025691223705799,0.0075236363510198245,509.1944338970645,0.11608642799611313,0.006028302715312739,1.0,0.8,0.04480335797061774,0.01500685351785865,0.015342195807885935,0.9781424840207738,9.794766402764525,0.75,-0.009411764705882342,0.022054337304436126,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6505.TW,80.9000015258789,81.19999694824219,80.0,80.4,70.25541687011719,2424707.0,0.0,1.0,1.0,1.0,False,True,True,-0.00618046959912677,,True,123.80061750982892,-0.014705845228940362,-0.019512176513671986,-0.00618046959912677,124.73996383453476,125.38120196043747,127.82418329059071,131.49283650061867,1.095387503520088,0.7204016420228245,-0.05948957812893607,2904.0,True,0.0,0.0,True,False,0,-0.00618046959912677,-0.009852160744208027,-0.01228501205472421,-0.014705845228940362,-0.013496913792896859,0.0037453565227560937,-0.019512176513671986,-0.013496913792897192,124.52822284044059,-0.005842895000147563,-0.003044852040091639,124.73996383453476,-0.007530436083434067,-0.0020738258310079027,125.03492151606558,-0.00987167417926571,-0.002023917660242236,126.17090817144918,-0.01878634858044581,-0.002618996342926061,127.82418329059071,-0.03147734393588697,-0.002576828884052973,131.49283650061867,-0.05849914866467687,-0.0026459039695342357,0.0,0.75,0.24841133413580208,0.0045265328513265524,0.006189974918910129,0.731268367097607,0.6050681257712656,0.5,-0.019512176513671986,0.012148413441075688,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-10-28,6510.TWO,683.0,686.0,673.0,675.0,615.5301513671875,1390000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01171303074670571,,True,724.4704024631865,-0.050632911392405,0.0029717682020804492,-0.011713030746705488,745.4107504119836,754.1828262197168,777.3996786751584,784.9190128703783,1.7644036697247707,0.6133364784162277,-3.4128105309953245,1406.0,True,0.0,0.0,True,False,0,-0.011713030746705488,-0.0466101694915253,-0.04795486600846266,-0.050632911392405,-0.06639004149377603,0.015037593984962516,0.0029717682020804492,-0.19928825622775803,738.6188073574119,-0.019155218839938315,-0.02069886825605649,745.4107504119836,-0.02809236107370805,-0.01305077909151342,750.1937183235497,-0.03428889796337786,-0.007446627782283,762.9532564186879,-0.050439333775361916,-0.005864394635562542,777.3996786751584,-0.06808502455541765,-0.004633080464191752,784.9190128703783,-0.07701254449951045,-0.002719162776491757,0.0,1.0,2.3513011152416357,0.009906731640210475,0.01593162649872617,0.6218280124130816,0.9438831613435618,0.55,-0.06767955801104986,0.02207810296350115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
