date,symbol,shares,close,weight
2012-07-27,3653.TW,781385.9999999999,80.79999999999998,0.06625197936636379
2012-07-27,3665.TW,1763000.0,27.3,0.05050528553225342
2012-07-27,4123.TWO,212000.0,36.8,0.008186637321258265
2012-07-27,8069.TWO,2731000.0,29.25,0.08382420475766798
2012-07-30,1590.TW,103000.0,145.0,0.015672082272061537
2012-07-30,1785.TWO,2282000.0,40.4,0.09674276173362671
2012-07-30,2337.TW,2890774.3,7.309999999999999,0.022174459252855144
2012-07-30,2344.TW,1055000.0,4.17,0.004616469711656774
2012-07-30,2347.TW,841000.0,65.7,0.05798061816108514
2012-07-30,2408.TW,11204000.0,1.97,0.023161186425113466
2012-07-30,2412.TW,238000.0,88.4,0.022077540899789562
2012-07-30,2454.TW,136000.0,247.0,0.0352498552181514
2012-07-30,2609.TW,6775000.0,12.1,0.08602330930417976
2012-07-30,2610.TW,7140000.0,12.15,0.09103239432096488
2012-07-30,2615.TW,739000.0,15.15,0.011748395199575505
2012-07-30,2812.TW,4396000.0,9.48,0.04373080752410273
2012-07-30,3008.TW,20000.0,614.0,0.012886050907326125
2012-07-30,3034.TW,10000.0,86.0,0.0009024433045847286
2012-07-30,3037.TW,919000.0,33.75,0.032546985053286154
2012-07-30,3045.TW,37000.0,97.8,0.0037971876069422083
2012-07-30,3131.TWO,387000.0,72.09999999999998,0.02927977301725151
2012-07-30,3491.TWO,2232000.0,45.6,0.10680227626277908
2012-07-30,3653.TW,781385.9999999999,81.0,0.06641590893452984
2012-07-30,3665.TW,1763000.0,27.5,0.050875241295964074
2012-07-30,4123.TWO,212000.0,37.05,0.008242245558361871
2012-07-30,8069.TWO,2731000.0,28.8,0.08253452644981599
2012-07-31,1590.TW,103000.0,152.0,0.016217437675839236
2012-07-31,1785.TWO,2282000.0,40.5,0.09573529684713451
2012-07-31,2337.TW,2890774.3,7.429999999999999,0.022248688917705456
2012-07-31,2344.TW,1055000.0,4.26,0.004655469477933334
2012-07-31,2347.TW,841000.0,65.5,0.05706091358536294
2012-07-31,2408.TW,11204000.0,1.91,0.022167049564728945
2012-07-31,2412.TW,238000.0,90.0,0.02218813969190575
2012-07-31,2454.TW,136000.0,255.0,0.03592365473927598
2012-07-31,2609.TW,6775000.0,12.3,0.0863208753910241
2012-07-31,2610.TW,7140000.0,12.5,0.0924505820496073
2012-07-31,2615.TW,739000.0,14.85,0.011367692492993815
2012-07-31,2812.TW,4396000.0,9.56,0.043532840034477355
2012-07-31,3008.TW,20000.0,615.0,0.012741088618601341
2012-07-31,3034.TW,10000.0,87.59999999999998,0.0009074141162516075
2012-07-31,3037.TW,919000.0,33.7,0.03208092169468855
2012-07-31,3045.TW,37000.0,99.0,0.0037943583422712776
2012-07-31,3131.TWO,387000.0,72.0,0.028863227095016892
2012-07-31,3491.TWO,2232000.0,47.75,0.11039997908888567
2012-07-31,3653.TW,781385.9999999999,81.59999999999998,0.06604762560495032
2012-07-31,3665.TW,1763000.0,27.5,0.05022112430498695
2012-07-31,4123.TWO,212000.0,37.3,0.00819117336263837
2012-07-31,8069.TWO,2731000.0,29.2,0.0826049317161047
2012-08-01,1590.TW,103000.0,152.0,0.015981040523165214
2012-08-01,1785.TWO,2282000.0,40.75,0.09492213399399067
2012-08-01,2337.TW,2890774.3,7.349999999999999,0.021688312599159456
2012-08-01,2344.TW,1055000.0,4.3,0.004630684104071218
2012-08-01,2347.TW,841000.0,66.3,0.05691592052904976
2012-08-01,2408.TW,11204000.0,1.98,0.0226444893001185
2012-08-01,2412.TW,238000.0,88.9,0.02159747391397766
2012-08-01,2454.TW,136000.0,272.5,0.03782941758996569
2012-08-01,2609.TW,6775000.0,12.6,0.08713729715508421
2012-08-01,2610.TW,7140000.0,12.7,0.09256060248847568
2012-08-01,2615.TW,739000.0,15.15,0.011428291552202303
2012-08-01,2812.TW,4396000.0,9.7,0.04352649113160402
2012-08-01,3008.TW,20000.0,623.0,0.012718687079626888
2012-08-01,3034.TW,10000.0,87.59999999999998,0.0008941869889047473
2012-08-01,3037.TW,919000.0,34.0,0.03189471079374171
2012-08-01,3045.TW,37000.0,100.0,0.003776817190579413
2012-08-01,3131.TWO,387000.0,72.5,0.028640013060724834
2012-08-01,3491.TWO,2232000.0,47.5,0.10822112393114308
2012-08-01,3653.TW,781385.9999999999,83.0,0.06620151957137325
2012-08-01,3665.TW,1763000.0,27.15,0.04885920389049172
2012-08-01,4123.TWO,212000.0,37.2,0.00805013272750959
2012-08-01,8069.TWO,2731000.0,31.2,0.08697622100571302
