date,symbol,shares,close,weight
2016-01-29,3363.TWO,1379000.0,26.7,0.0372397467929392
2016-01-29,6187.TWO,898000.0,41.25,0.03746549555742369
2016-01-29,8069.TWO,2468000.0,14.35,0.03582021995174748
2016-01-29,8210.TW,893000.0,39.0,0.03522469632930809
2016-01-29,8358.TWO,4066000.0,8.8,0.03618938795818494
2016-02-01,1326.TW,522000.0,71.9,0.0378864317739745
2016-02-01,1802.TW,3006000.0,11.95,0.03626111820523343
2016-02-01,2327.TW,726000.0,53.3,0.039061430217558514
2016-02-01,2345.TW,1209000.0,32.8,0.040029895429564095
2016-02-01,2356.TW,1792000.0,23.9,0.0432334822513495
2016-02-01,2377.TW,822000.0,41.2,0.03418639801528651
2016-02-01,2408.TW,845000.0,39.5,0.03369287848000453
2016-02-01,2409.TW,3970000.0,8.849999999999998,0.035466480082562174
2016-02-01,2609.TW,4446000.0,8.109999999999998,0.03639775719949762
2016-02-01,2610.TW,3219000.0,11.35,0.03688086931729391
2016-02-01,2615.TW,2117000.0,17.8,0.038038656658246385
2016-02-01,2618.TW,2077000.0,17.3,0.03627161647311425
2016-02-01,3081.TWO,78000.0,508.0,0.03999840062592164
2016-02-01,3231.TW,2077000.0,18.7,0.03920689179463794
2016-02-01,3260.TWO,1160000.0,33.6,0.03934427778103982
2016-02-01,3264.TWO,1619000.0,21.3,0.03481054022977791
2016-02-01,3293.TWO,300000.0,163.0,0.04936204801654472
2016-02-01,3363.TWO,1379000.0,26.7,0.03716719947925491
2016-02-01,6187.TWO,898000.0,41.35,0.03748315696451419
2016-02-01,8069.TWO,2468000.0,14.3,0.03562587205356039
2016-02-01,8210.TW,893000.0,39.6,0.035696937251522856
2016-02-01,8358.TWO,4066000.0,8.9,0.036529328760611664
2016-02-02,1326.TW,522000.0,71.9,0.03762802426192693
2016-02-02,1802.TW,3006000.0,11.95,0.03601379627754759
2016-02-02,2327.TW,726000.0,53.3,0.03879500853235582
2016-02-02,2345.TW,1209000.0,32.7,0.03963565828386322
2016-02-02,2356.TW,1792000.0,24.2,0.04347758304564204
2016-02-02,2377.TW,822000.0,41.95,0.03457130747317209
2016-02-02,2408.TW,845000.0,38.95,0.032997131912850856
2016-02-02,2409.TW,3970000.0,8.609999999999998,0.03426933525474151
2016-02-02,2609.TW,4446000.0,8.099999999999998,0.036104929327532106
2016-02-02,2610.TW,3219000.0,11.25,0.03630659503715133
2016-02-02,2615.TW,2117000.0,17.85,0.037885332262790825
2016-02-02,2618.TW,2077000.0,17.4,0.036232455443682074
2016-02-02,3081.TWO,78000.0,515.0,0.04027298809547117
2016-02-02,3231.TW,2077000.0,18.55,0.03862712922300589
2016-02-02,3260.TWO,1160000.0,33.65,0.03913407561161617
2016-02-02,3264.TWO,1619000.0,21.4,0.03473542716824873
2016-02-02,3293.TWO,300000.0,179.0,0.05383767639349767
2016-02-02,3363.TWO,1379000.0,26.45,0.036568063677811
2016-02-02,6187.TWO,898000.0,41.4,0.03727251513624472
2016-02-02,8069.TWO,2468000.0,15.2,0.0376097776006539
2016-02-02,8210.TW,893000.0,39.9,0.03572205020994036
2016-02-02,8358.TWO,4066000.0,8.849999999999998,0.03607635625905511
2016-02-03,1326.TW,522000.0,70.5,0.03706594365558544
2016-02-03,1802.TW,3006000.0,11.9,0.036028931194299306
2016-02-03,2327.TW,726000.0,52.4,0.0383162809413669
2016-02-03,2345.TW,1209000.0,33.25,0.04048865888146498
2016-02-03,2356.TW,1792000.0,23.65,0.04268591464576058
2016-02-03,2377.TW,822000.0,41.0,0.033944632838252775
2016-02-03,2408.TW,845000.0,38.1,0.03242627980271583
2016-02-03,2409.TW,3970000.0,8.4,0.03358808426473365
2016-02-03,2609.TW,4446000.0,8.0,0.03582406684442985
2016-02-03,2610.TW,3219000.0,11.1,0.035988139620210254
2016-02-03,2615.TW,2117000.0,17.95,0.03827372676839746
2016-02-03,2618.TW,2077000.0,17.15,0.03587699517080959
2016-02-03,3081.TWO,78000.0,513.0,0.04030207519998358
2016-02-03,3231.TW,2077000.0,18.2,0.038073545895553035
2016-02-03,3260.TWO,1160000.0,33.5,0.039139767138285646
2016-02-03,3264.TWO,1619000.0,21.45,0.03497756614213
2016-02-03,3293.TWO,300000.0,182.5,0.05514416497223724
2016-02-03,3363.TWO,1379000.0,26.7,0.037084375403877524
2016-02-03,6187.TWO,898000.0,41.85,0.03785186131636784
2016-02-03,8069.TWO,2468000.0,15.2,0.03778367391968071
2016-02-03,8210.TW,893000.0,39.0,0.03507773211850422
2016-02-03,8358.TWO,4066000.0,9.05,0.037062217017952606
2016-02-15,1326.TW,522000.0,71.3,0.03739726919018526
2016-02-15,1802.TW,3006000.0,11.8,0.03564107881519518
2016-02-15,2327.TW,726000.0,54.4,0.03968399424763029
2016-02-15,2345.TW,1209000.0,31.6,0.03838780155754149
2016-02-15,2356.TW,1792000.0,23.45,0.042224129999990354
2016-02-15,2377.TW,822000.0,41.4,0.03419416604486349
2016-02-15,2408.TW,845000.0,38.0,0.03226414517732663
2016-02-15,2409.TW,3970000.0,8.26,0.03294962010227126
2016-02-15,2609.TW,4446000.0,7.97,0.0356047251318406
2016-02-15,2610.TW,3219000.0,11.35,0.03671104066483941
2016-02-15,2615.TW,2117000.0,18.3,0.03892707800465053
2016-02-15,2618.TW,2077000.0,17.3,0.036104593301968795
2016-02-15,3081.TWO,78000.0,509.0,0.03989259083868644
2016-02-15,3231.TW,2077000.0,18.05,0.03766982133529114
2016-02-15,3260.TWO,1160000.0,32.55,0.037939258598738666
2016-02-15,3264.TWO,1619000.0,21.25,0.03456890640437405
2016-02-15,3293.TWO,300000.0,195.0,0.05878083129472462
2016-02-15,3363.TWO,1379000.0,26.0,0.036026118380189
2016-02-15,6187.TWO,898000.0,42.3,0.03816775024038688
2016-02-15,8069.TWO,2468000.0,15.65,0.038809616822114576
2016-02-15,8210.TW,893000.0,38.75,0.034769866511364565
2016-02-15,8358.TWO,4066000.0,8.98,0.03668796039655155
