date,symbol,shares,close,weight
2013-01-29,4979.TWO,719000.0,64.0,0.0464006388634788
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04731239689677933
2013-01-29,6187.TWO,2787000.0,15.2,0.0427164991261786
2013-01-29,6274.TWO,2730000.0,15.7,0.04321926682735494
2013-01-29,8210.TW,1196000.0,37.1,0.044742493641227746
2013-01-30,1326.TW,549000.0,79.7,0.044211116933954075
2013-01-30,1504.TW,1855000.0,24.4,0.04573351284677809
2013-01-30,2059.TW,223000.0,195.0,0.043938001107819924
2013-01-30,2301.TW,1053000.0,40.45,0.04303756763220227
2013-01-30,2344.TW,7241000.0,5.8,0.04243530833450614
2013-01-30,2408.TW,14921000.0,2.8,0.042214026921545064
2013-01-30,2610.TW,3343000.0,13.0,0.043911730255139614
2013-01-30,2618.TW,2230000.0,18.75,0.042248077988288384
2013-01-30,2812.TW,2577000.0,10.6,0.027600764076381065
2013-01-30,2881.TW,1176000.0,37.2,0.044202932552926746
2013-01-30,2883.TW,3416000.0,8.05,0.027785266295589712
2013-01-30,2887.TW,3574000.0,11.6,0.04189028918313077
2013-01-30,3017.TW,2450000.0,16.5,0.04084612383082949
2013-01-30,3131.TWO,252000.0,175.5,0.044686720409208784
2013-01-30,3231.TW,788000.0,34.7,0.027628449513436473
2013-01-30,3260.TWO,742000.0,36.1,0.027065242848667036
2013-01-30,3665.TW,752000.0,38.5,0.02925360487693693
2013-01-30,3680.TWO,565000.0,80.0,0.04567086696730966
2013-01-30,4979.TWO,719000.0,64.6,0.046931261645518106
2013-01-30,5871.TW,619000.0,75.0,0.04690862829551661
2013-01-30,6187.TWO,2787000.0,14.9,0.04195889652532281
2013-01-30,8210.TW,1196000.0,37.1,0.044833837184218524
2013-01-31,1326.TW,549000.0,80.2,0.04427405005683791
2013-01-31,1504.TW,1855000.0,24.55,0.045792879097813585
2013-01-31,2059.TW,223000.0,193.5,0.04338987224510637
2013-01-31,2301.TW,1053000.0,42.5,0.04500075914877284
2013-01-31,2344.TW,7241000.0,5.72,0.04164828429291394
2013-01-31,2408.TW,14921000.0,2.74,0.04111033655525882
2013-01-31,2610.TW,3343000.0,12.95,0.04353200636734935
2013-01-31,2618.TW,2230000.0,18.9,0.04238080544870854
2013-01-31,2812.TW,2577000.0,10.65,0.02759729813699856
2013-01-31,2881.TW,1176000.0,37.75,0.04464027041283999
2013-01-31,2883.TW,3416000.0,8.16,0.0280291907924254
2013-01-31,2885.TW,2687000.0,16.0,0.04323049298528668
2013-01-31,3017.TW,2450000.0,16.45,0.040526073305254845
2013-01-31,3131.TWO,252000.0,173.5,0.043964542573099744
2013-01-31,3231.TW,788000.0,34.2,0.02709909968729722
2013-01-31,3260.TWO,742000.0,35.75,0.02667365259057981
2013-01-31,3665.TW,752000.0,38.0,0.0287345219470495
2013-01-31,3680.TWO,565000.0,79.5,0.045166674466566206
2013-01-31,4979.TWO,719000.0,67.2,0.04858483167732368
2013-01-31,5871.TW,619000.0,79.0,0.04917227245705024
2013-01-31,6187.TWO,2787000.0,14.8,0.041476416134627624
2013-01-31,8210.TW,1196000.0,37.6,0.04521906348509369
2013-02-01,1326.TW,549000.0,80.0,0.0441769671965803
2013-02-01,1504.TW,1855000.0,24.65,0.04599328228117103
2013-02-01,2059.TW,223000.0,193.5,0.0434029650049189
2013-02-01,2301.TW,1053000.0,42.75,0.045279128212191704
2013-02-01,2344.TW,7241000.0,5.85,0.04260768906880833
2013-02-01,2408.TW,14921000.0,2.69,0.04037232648185496
2013-02-01,2610.TW,3343000.0,12.85,0.04320888609279276
2013-02-01,2618.TW,2230000.0,18.85,0.04228144136138094
2013-02-01,2812.TW,2577000.0,10.7,0.027735229412153586
2013-02-01,2881.TW,1176000.0,37.95,0.04489031658491852
2013-02-01,2883.TW,3416000.0,8.16,0.028037648514096295
2013-02-01,2885.TW,2687000.0,16.05,0.04337867370806559
2013-02-01,3017.TW,2450000.0,16.55,0.040784735368928494
2013-02-01,3231.TW,788000.0,34.3,0.027186537800001156
2013-02-01,3260.TWO,742000.0,35.45,0.026457798894401835
2013-02-01,3665.TW,752000.0,37.7,0.02851627255942464
2013-02-01,3680.TWO,565000.0,80.29999999999998,0.04563494793317963
2013-02-01,4979.TWO,719000.0,65.3,0.04722539922032064
2013-02-01,5871.TW,619000.0,78.7,0.049000323544434614
2013-02-01,6187.TWO,2787000.0,14.85,0.04162909682414638
2013-02-01,6223.TWO,706000.0,62.6,0.04445417967744044
2013-02-01,8210.TW,1196000.0,37.8,0.04547330770939798
2013-02-04,1326.TW,549000.0,80.4,0.04415115208807968
2013-02-04,1504.TW,1855000.0,24.4,0.04527384583935202
2013-02-04,2059.TW,223000.0,194.0,0.04327332240515327
2013-02-04,2301.TW,1053000.0,43.05,0.04534351406794799
2013-02-04,2344.TW,7241000.0,5.94,0.04302279685548856
2013-02-04,2408.TW,14921000.0,2.8,0.04178973422635147
2013-02-04,2610.TW,3343000.0,12.8,0.0428015989793692
2013-02-04,2618.TW,2230000.0,18.85,0.042046501409130875
2013-02-04,2812.TW,2577000.0,10.9,0.028096651450119543
2013-02-04,2881.TW,1176000.0,39.3,0.046228895726838505
2013-02-04,2883.TW,3416000.0,8.73,0.02982948484358816
2013-02-04,2885.TW,2687000.0,16.55,0.04448148852015175
2013-02-04,3017.TW,2450000.0,16.5,0.04043557991374233
2013-02-04,3231.TW,788000.0,34.2,0.026956653171141386
2013-02-04,3260.TWO,742000.0,35.55,0.026385003599819084
2013-02-04,3665.TW,752000.0,37.7,0.028357819784454192
2013-02-04,3680.TWO,565000.0,78.5,0.044364107807650134
2013-02-04,4979.TWO,719000.0,65.3,0.046962987801017736
2013-02-04,5871.TW,619000.0,80.0,0.04953296023076117
2013-02-04,6187.TWO,2787000.0,14.85,0.04139778167250608
2013-02-04,6223.TWO,706000.0,59.7,0.04215923090464798
2013-02-04,8210.TW,1196000.0,38.0,0.0454598945187325
