date,symbol,shares,close,weight
2025-11-26,6548.TWO,583000.0,41.09999847412109,0.025494935082448905
2025-11-26,6584.TWO,161000.0,350.5,0.06004231771994936
2025-11-26,6770.TW,856000.0,31.65,0.028826441172698385
2025-11-26,8299.TWO,42000.0,1015.0,0.045358520736152284
2025-11-26,8415.TWO,836000.0,34.400001525878906,0.030599074374840905
2025-11-27,1303.TW,544000.0,56.20000076293945,0.03176883094329045
2025-11-27,1802.TW,878000.0,33.1,0.030198719076240006
2025-11-27,2207.TW,47000.0,602.0,0.029400882173269884
2025-11-27,2360.TW,55000.0,811.0,0.0463499805378774
2025-11-27,2368.TW,48000.0,627.0,0.03127337774392912
2025-11-27,2383.TW,19000.0,1495.0,0.02951622457523613
2025-11-27,2408.TW,342000.0,146.0,0.051885376711518764
2025-11-27,2451.TW,150000.0,192.0,0.029926677266917816
2025-11-27,2885.TW,808000.0,36.49999938964844,0.030645748305457587
2025-11-27,2891.TW,658000.0,44.0,0.03008462361915988
2025-11-27,3443.TW,13000.0,2135.0,0.02884079609525361
2025-11-27,3491.TWO,59000.0,502.0,0.030776678030957356
2025-11-27,3653.TW,10000.0,2715.0,0.028212128048500647
2025-11-27,3665.TW,32000.0,1540.0,0.05120786999005937
2025-11-27,5274.TWO,4000.0,6650.000048828126,0.027640611845314866
2025-11-27,5289.TWO,57000.0,489.5,0.028993027283434288
2025-11-27,6023.TWO,300000.0,95.5,0.029770809156152617
2025-11-27,6274.TWO,68000.0,432.0,0.030525210812256173
2025-11-27,6505.TW,483000.0,52.0,0.026098556466524578
2025-11-27,6515.TW,11000.0,2750.0,0.031433402337648055
2025-11-27,6584.TWO,161000.0,359.0,0.060060139560784126
2025-11-27,6770.TW,856000.0,33.15,0.0294865057221169
2025-11-27,8299.TWO,42000.0,1055.0,0.04604343992003918
2025-11-27,8415.TWO,836000.0,34.29999923706055,0.02979657868769653
2025-11-28,1303.TW,544000.0,59.0,0.03274406382897487
2025-11-28,1802.TW,878000.0,35.75,0.032022278399045916
2025-11-28,2207.TW,47000.0,610.0,0.02924888802270406
2025-11-28,2360.TW,55000.0,819.0,0.04595452253166043
2025-11-28,2368.TW,48000.0,633.0,0.03099749611725986
2025-11-28,2383.TW,19000.0,1525.0,0.029560046405924318
2025-11-28,2408.TW,342000.0,146.0,0.05094019800312728
2025-11-28,2451.TW,150000.0,183.0,0.028004254489823036
2025-11-28,2454.TW,18000.0,1395.0,0.025617006566100418
2025-11-28,2885.TW,808000.0,36.09999786376953,0.02975775774227062
2025-11-28,2891.TW,658000.0,43.45000076293945,0.029167375240365098
2025-11-28,3443.TW,13000.0,2260.0,0.029973223931184
2025-11-28,3491.TWO,59000.0,513.0,0.03087813372107373
2025-11-28,3653.TW,10000.0,2905.0,0.029636560762453888
2025-11-28,3665.TW,32000.0,1610.0,0.0525602619787134
2025-11-28,5274.TWO,4000.0,7315.000000000001,0.029850800960736692
2025-11-28,5289.TWO,57000.0,493.5,0.02869747455998095
2025-11-28,6023.TWO,300000.0,95.3,0.029167272709072517
2025-11-28,6223.TWO,11000.0,2270.0,0.02547417976724522
2025-11-28,6274.TWO,68000.0,440.0,0.030524127298196913
2025-11-28,6505.TW,483000.0,52.29999923706055,0.025770953075497625
2025-11-28,6510.TWO,13000.0,1920.0,0.025463977853041275
2025-11-28,6515.TW,11000.0,2830.0,0.03175855891687399
2025-11-28,6584.TWO,161000.0,359.0,0.0589660439073691
2025-11-28,6770.TW,856000.0,34.1,0.02977897948474093
2025-11-28,6919.TW,153000.0,157.0,0.024506018109291046
2025-11-28,8299.TWO,42000.0,1120.0,0.04798980441534702
2025-11-28,8415.TWO,836000.0,34.04999923706055,0.029040564283963725
2025-12-01,1303.TW,544000.0,61.09999847412109,0.03438555443151488
2025-12-01,1802.TW,878000.0,35.25,0.032017658595339366
2025-12-01,2207.TW,47000.0,589.0,0.028638422038959582
2025-12-01,2360.TW,55000.0,785.0,0.04466509668504425
2025-12-01,2368.TW,48000.0,622.0,0.030886418682772
2025-12-01,2383.TW,19000.0,1475.0,0.028992225468404517
2025-12-01,2454.TW,18000.0,1445.0,0.026907681870943854
2025-12-01,2885.TW,808000.0,35.75,0.02988294111972642
2025-12-01,2891.TW,658000.0,43.400001525878906,0.029542794299922816
2025-12-01,3443.TW,13000.0,2185.0,0.029385340390010003
2025-12-01,3491.TWO,59000.0,526.0,0.032105074939749005
2025-12-01,3653.TW,10000.0,2800.0,0.028966362644614684
2025-12-01,3665.TW,32000.0,1600.0,0.052967063121581136
2025-12-01,5274.TWO,4000.0,6915.000146484375,0.028614628847232867
2025-12-01,6023.TWO,300000.0,94.7,0.02939051295476797
2025-12-01,6223.TWO,11000.0,2155.0,0.02452312951752111
2025-12-01,6274.TWO,68000.0,415.0,0.029193955493965227
2025-12-01,6505.TW,483000.0,52.400001525878906,0.026182695956902754
2025-12-01,6510.TWO,13000.0,1810.0,0.02434208975099227
2025-12-01,6515.TW,11000.0,2550.0,0.029018088292194353
2025-12-01,6584.TWO,161000.0,367.5,0.061209545063401406
2025-12-01,6770.TW,856000.0,34.0,0.030108464943173777
2025-12-01,6919.TW,153000.0,157.0,0.024850035610224617
2025-12-01,8299.TWO,42000.0,1105.0,0.04801174608344884
2025-12-01,8415.TWO,836000.0,34.20000076293945,0.029577967361427034
2025-12-02,1303.TW,566000.0,64.4000015258789,0.03781342436826152
2025-12-02,1802.TW,982000.0,37.1,0.0377945429029096
2025-12-02,2207.TW,47000.0,589.0,0.028718175986661428
2025-12-02,2360.TW,55000.0,778.0,0.04439008599029161
2025-12-02,2368.TW,55000.0,600.0,0.03423399947837399
2025-12-02,2383.TW,23000.0,1440.0,0.03435848674920444
2025-12-02,2454.TW,23000.0,1415.0,0.03376198524314186
2025-12-02,2885.TW,968000.0,36.54999908447266,0.036703411054710595
2025-12-02,2891.TW,798000.0,44.09999847412109,0.03650775821690804
2025-12-02,3443.TW,15000.0,2170.0,0.0337671722127598
2025-12-02,3491.TWO,65000.0,520.0,0.03506391461724366
2025-12-02,3653.TW,12000.0,2800.0,0.03485643583252625
2025-12-02,3665.TW,32000.0,1535.0,0.05095678952659789
2025-12-02,5274.TWO,5000.0,6600.000000000001,0.034233999478373994
2025-12-02,6023.TWO,365000.0,94.0,0.03559298551827308
2025-12-02,6223.TWO,16000.0,2160.0,0.03585233399916985
2025-12-02,6274.TWO,83000.0,412.0,0.03547472261098415
2025-12-02,6505.TW,483000.0,53.900001525878906,0.027007202953048055
2025-12-02,6510.TWO,19000.0,1845.0,0.03636584399134546
2025-12-02,6515.TW,13000.0,2560.0,0.03452446977697837
2025-12-02,6584.TWO,161000.0,378.0,0.06313371940166317
2025-12-02,6770.TW,856000.0,32.8,0.029126701713770024
2025-12-02,6919.TW,220000.0,158.5,0.03617392611548185
2025-12-02,8299.TWO,42000.0,1070.0,0.046620482926003855
2025-12-02,8415.TWO,1012000.0,34.20000076293945,0.03590461945388502
2025-12-03,1303.TW,566000.0,67.69999694824219,0.039515785448859114
2025-12-03,1802.TW,982000.0,35.9,0.03635561325568152
2025-12-03,2360.TW,55000.0,805.0,0.04565875953500897
2025-12-03,2368.TW,55000.0,589.0,0.033407465051081095
2025-12-03,2383.TW,23000.0,1430.0,0.03391793565457809
2025-12-03,2454.TW,23000.0,1400.0,0.03320637057091561
2025-12-03,2885.TW,968000.0,36.54999908447266,0.03648616906579893
2025-12-03,2891.TW,798000.0,43.70000076293945,0.03596249995615538
2025-12-03,3443.TW,15000.0,2145.0,0.03318058922730466
2025-12-03,3491.TWO,65000.0,527.0,0.035325597015736475
2025-12-03,3653.TW,12000.0,2780.0,0.03440262491446413
2025-12-03,3665.TW,32000.0,1525.0,0.050325182728592606
2025-12-03,5274.TWO,5000.0,6564.999804687501,0.03385090315410587
2025-12-03,6023.TWO,365000.0,93.4,0.03515647140164858
2025-12-03,6223.TWO,16000.0,2170.0,0.03580513000690032
2025-12-03,6274.TWO,83000.0,413.5,0.03539314413599719
2025-12-03,6505.TW,483000.0,53.29999923706055,0.02654849289143028
2025-12-03,6510.TWO,19000.0,1860.0,0.03644450732845211
2025-12-03,6515.TW,13000.0,2585.0,0.03465528208185153
2025-12-03,6584.TWO,161000.0,398.0,0.06608067743612207
2025-12-03,6919.TW,220000.0,166.5,0.03777482465877761
2025-12-03,8415.TWO,1012000.0,34.20000076293945,0.03569210539273545
2025-12-04,1303.TW,569000.0,63.400001525878906,0.0375085367733765
2025-12-04,1802.TW,1074000.0,34.65,0.03869333006446613
2025-12-04,2360.TW,55000.0,776.0,0.04437649512285436
2025-12-04,2368.TW,65000.0,582.0,0.039333711586166366
2025-12-04,2383.TW,26000.0,1425.0,0.038522707223564996
2025-12-04,2454.TW,27000.0,1405.0,0.03944288525036271
2025-12-04,2885.TW,1055000.0,37.2999984741211,0.040915688294039874
2025-12-04,2891.TW,882000.0,44.34999847412109,0.040671555460383126
2025-12-04,3081.TWO,71000.0,541.9999908447267,0.04001162737750414
2025-12-04,3443.TW,17000.0,2125.0,0.0375609392294544
2025-12-04,3491.TWO,73000.0,524.0,0.039772485741317365
2025-12-04,3653.TW,13000.0,2785.0,0.037644119164080184
2025-12-04,3665.TW,32000.0,1530.0,0.0509061199909782
2025-12-04,5274.TWO,5000.0,6439.999951171875,0.03347992343303199
2025-12-04,6023.TWO,365000.0,94.4,0.035825597843324036
2025-12-04,6223.TWO,17000.0,2180.0,0.03853310471539322
2025-12-04,6274.TWO,93000.0,411.0,0.039742333015015514
2025-12-04,6505.TW,483000.0,53.400001525878906,0.026817419639483118
2025-12-04,6510.TWO,20000.0,1855.0,0.038574694682706114
2025-12-04,6515.TW,14000.0,2570.0,0.03741017559794517
2025-12-04,6584.TWO,161000.0,358.5,0.060012763208727025
2025-12-04,6919.TW,231000.0,183.0,0.0439533172054457
2025-12-04,8415.TWO,1128000.0,34.29999923706055,0.040228310888262966
2025-12-05,1303.TW,569000.0,63.400001525878906,0.037097937723423985
2025-12-05,1802.TW,1074000.0,36.45,0.04025780084844635
2025-12-05,2368.TW,65000.0,596.0,0.03983894687165684
2025-12-05,2383.TW,26000.0,1495.0,0.03997263461283689
2025-12-05,2454.TW,27000.0,1425.0,0.03956642955309749
2025-12-05,2885.TW,1055000.0,37.74999969482422,0.04095601045484661
2025-12-05,2891.TW,882000.0,44.54999923706055,0.04040773610001471
2025-12-05,3081.TWO,71000.0,562.9999938964844,0.04110692323274514
2025-12-05,3443.TW,17000.0,2220.0,0.03881057963181025
2025-12-05,3491.TWO,73000.0,529.0,0.03971245770115571
2025-12-05,3653.TW,13000.0,3060.0,0.040908448801097286
2025-12-05,5274.TWO,5000.0,6569.999755859376,0.033781862573629334
2025-12-05,6023.TWO,365000.0,94.3,0.03539588621189965
2025-12-05,6223.TWO,17000.0,2230.0,0.03898540206258417
2025-12-05,6274.TWO,93000.0,420.0,0.04016802438840775
2025-12-05,6510.TWO,20000.0,1900.0,0.03907795511417036
2025-12-05,6515.TW,14000.0,2560.0,0.03685668187610173
2025-12-05,6584.TWO,161000.0,353.5,0.05852797890500881
2025-12-05,6919.TW,231000.0,167.5,0.039790099427764125
2025-12-05,8415.TWO,1128000.0,34.150001525878906,0.03961394188959526
