date,symbol,shares,close,weight
2014-02-06,3045.TW,476000.0,85.29999999999998,0.040310611535409345
2014-02-06,3227.TWO,820000.0,51.8,0.04217033149383904
2014-02-06,5483.TWO,813000.0,58.2,0.046976097258719846
2014-02-06,6023.TWO,1194000.0,35.9,0.04255613502568068
2014-02-06,6239.TW,1048000.0,41.7,0.04338711175278171
2014-02-06,6505.TW,557000.0,74.7,0.04130847857054584
2014-02-06,8358.TWO,5439000.0,8.14,0.043954856497297835
2014-02-07,1216.TW,885000.0,48.2,0.04200350503724329
2014-02-07,1504.TW,1312000.0,32.25,0.041663790354123306
2014-02-07,2345.TW,2610000.0,16.6,0.042662256118423766
2014-02-07,2347.TW,871000.0,52.6,0.04511273136599588
2014-02-07,2368.TW,5733000.0,8.029999999999998,0.0453307297245348
2014-02-07,2377.TW,1699000.0,28.8,0.04818158580487045
2014-02-07,2383.TW,1669000.0,27.45,0.04511218979186337
2014-02-07,2449.TW,2018000.0,21.2,0.04212619619526285
2014-02-07,2451.TW,480000.0,89.79999999999998,0.04244365710493786
2014-02-07,2603.TW,2267000.0,17.65,0.039399567374122625
2014-02-07,2610.TW,3769000.0,10.35,0.038411539220376
2014-02-07,2834.TW,4550000.0,8.949999999999998,0.04009864111116907
2014-02-07,2880.TW,2371000.0,16.85,0.03933930494337787
2014-02-07,2884.TW,2333000.0,18.45,0.04238442858844608
2014-02-07,3036.TW,1208000.0,37.6,0.04472496428711864
2014-02-07,3045.TW,476000.0,87.0,0.04077757813728858
2014-02-07,3227.TWO,820000.0,52.2,0.04214825303265963
2014-02-07,5483.TWO,813000.0,57.3,0.045871230555582315
2014-02-07,6023.TWO,1194000.0,36.15,0.042501851707176685
2014-02-07,6239.TW,1048000.0,41.6,0.042928907527666926
2014-02-07,6505.TW,557000.0,75.5,0.041409250511843555
2014-02-07,8358.TWO,5439000.0,8.14,0.04359520125949291
2014-02-10,1216.TW,885000.0,48.2,0.042009412792271765
2014-02-10,1504.TW,1312000.0,32.5,0.04199267087377143
2014-02-10,2308.TW,281000.0,156.5,0.04330888111351804
2014-02-10,2345.TW,2610000.0,16.85,0.04331085075098867
2014-02-10,2347.TW,871000.0,52.1,0.04469018787166888
2014-02-10,2368.TW,5733000.0,8.0,0.04516772647642244
2014-02-10,2377.TW,1699000.0,29.1,0.04869032461076562
2014-02-10,2383.TW,1669000.0,27.35,0.044954168533669694
2014-02-10,2449.TW,2018000.0,21.0,0.041734648365119274
2014-02-10,2451.TW,480000.0,89.59999999999998,0.04235508416836683
2014-02-10,2603.TW,2267000.0,17.5,0.03907022127672836
2014-02-10,2610.TW,3769000.0,10.35,0.03841694176865809
2014-02-10,2834.TW,4550000.0,8.96,0.0401490902012644
2014-02-10,2880.TW,2371000.0,16.85,0.03934483798107055
2014-02-10,2884.TW,2333000.0,18.45,0.042390389920027825
2014-02-10,3036.TW,1208000.0,37.85,0.04502867007099617
2014-02-10,3045.TW,476000.0,88.29999999999998,0.041392719300218386
2014-02-10,5483.TWO,813000.0,54.5,0.04363584093364216
2014-02-10,6023.TWO,1194000.0,35.65,0.04191989276923176
2014-02-10,6239.TW,1048000.0,41.8,0.043141363446641205
2014-02-10,6505.TW,557000.0,76.0,0.04168934670329485
2014-02-10,8358.TWO,5439000.0,8.17,0.04376202575819789
2014-02-11,1216.TW,885000.0,48.6,0.0421915883754388
2014-02-11,1504.TW,1312000.0,32.7,0.04208505733692371
2014-02-11,2308.TW,281000.0,158.0,0.04355216434616102
2014-02-11,2345.TW,2610000.0,16.65,0.042628601061060103
2014-02-11,2347.TW,871000.0,51.0,0.04357472616831431
2014-02-11,2368.TW,5733000.0,8.15,0.04583380218257152
2014-02-11,2377.TW,1699000.0,29.45,0.049082312193129356
2014-02-11,2383.TW,1669000.0,27.3,0.044695656349817044
2014-02-11,2449.TW,2018000.0,21.1,0.0417686032575041
2014-02-11,2451.TW,480000.0,88.7,0.04176487565210486
2014-02-11,2603.TW,2267000.0,17.55,0.039027881387713646
2014-02-11,2610.TW,3769000.0,10.35,0.038265978463084986
2014-02-11,2834.TW,4550000.0,9.01,0.04021448609065823
2014-02-11,2880.TW,2371000.0,16.85,0.0391902284123384
2014-02-11,2884.TW,2333000.0,18.45,0.04222381254316643
2014-02-11,3036.TW,1208000.0,39.5,0.04680695242897021
2014-02-11,3045.TW,476000.0,86.79999999999998,0.04052966493665177
2014-02-11,5483.TWO,813000.0,53.9,0.04298586261011348
2014-02-11,6023.TWO,1194000.0,35.65,0.04175516425909106
2014-02-11,6239.TW,1048000.0,41.85,0.0430232367589848
2014-02-11,6505.TW,557000.0,76.09999999999998,0.04158016299508467
2014-02-11,8358.TWO,5439000.0,8.55,0.04561750297453674
2014-02-12,1216.TW,885000.0,48.3,0.04159708744912942
2014-02-12,1301.TW,576000.0,76.9,0.043104374268793634
2014-02-12,1504.TW,1312000.0,33.2,0.042388147850514306
2014-02-12,2308.TW,281000.0,166.5,0.04552952081362234
2014-02-12,2345.TW,2610000.0,16.7,0.04241597947492026
2014-02-12,2347.TW,871000.0,51.8,0.043905652574243635
2014-02-12,2368.TW,5733000.0,8.17,0.04558023081179698
2014-02-12,2377.TW,1699000.0,29.3,0.04844327779950818
2014-02-12,2383.TW,1669000.0,27.55,0.04474561294508305
2014-02-12,2451.TW,480000.0,90.2,0.04213279756225819
2014-02-12,2603.TW,2267000.0,17.7,0.03904786635493847
2014-02-12,2610.TW,3769000.0,10.3,0.03777773222295724
2014-02-12,2834.TW,4550000.0,9.11,0.04033687928109717
2014-02-12,2880.TW,2371000.0,17.05,0.03933946587428276
2014-02-12,2884.TW,2333000.0,18.85,0.0427955502825967
2014-02-12,3036.TW,1208000.0,39.25,0.0461401622232287
2014-02-12,3045.TW,476000.0,87.9,0.04071630411871553
2014-02-12,5483.TWO,813000.0,55.4,0.043830137397533754
2014-02-12,6023.TWO,1194000.0,35.5,0.041248219010334396
2014-02-12,6239.TW,1048000.0,41.6,0.04242551618538105
2014-02-12,6505.TW,557000.0,76.5,0.041465714396863515
2014-02-12,8358.TWO,5439000.0,8.5,0.04498943159875137
