date,symbol,shares,close,weight
2013-07-26,6187.TWO,2354000.0,21.55,0.048339491216692045
2013-07-26,8299.TWO,167000.0,235.5,0.03747621524532805
2013-07-26,8932.TWO,3625000.0,16.85,0.0582044591696529
2013-07-29,1303.TW,653000.0,63.8,0.040080989593315124
2013-07-29,1326.TW,577830.0,74.9,0.041637675796570094
2013-07-29,1504.TW,1377000.0,32.25,0.04272363881452223
2013-07-29,2207.TW,127000.0,346.0,0.042275075842613384
2013-07-29,2303.TW,2850000.0,13.25,0.03632999297953411
2013-07-29,2313.TW,3131000.0,13.4,0.040363836807773466
2013-07-29,2344.TW,4874000.0,6.78,0.03179214235295995
2013-07-29,2356.TW,2474000.0,21.2,0.050459173407083446
2013-07-29,2368.TW,5701000.0,6.81,0.03735104256176806
2013-07-29,2408.TW,7053000.0,3.86,0.02619182523060615
2013-07-29,3008.TW,42000.0,1035.0,0.041820980994911564
2013-07-29,3034.TW,283000.0,131.0,0.035666648917054435
2013-07-29,3045.TW,348000.0,108.5,0.03632566368543526
2013-07-29,3163.TWO,951000.0,49.25,0.04506001452986943
2013-07-29,3189.TW,361000.0,106.0,0.0368143928859279
2013-07-29,3260.TWO,616000.0,57.1,0.033839301981196716
2013-07-29,3491.TWO,696000.0,59.0,0.039506251750058625
2013-07-29,3529.TWO,514000.0,85.0,0.042032635373077665
2013-07-29,3665.TW,713000.0,113.5,0.07785561991036843
2013-07-29,6187.TWO,2354000.0,23.0,0.05208814246667821
2013-07-29,8299.TWO,167000.0,220.5,0.03542661361090697
2013-07-29,8932.TWO,3625000.0,15.7,0.054753544533538166
2013-07-30,1303.TW,653000.0,65.0,0.040115558560588356
2013-07-30,1326.TW,577830.0,76.4,0.04172340564764162
2013-07-30,1504.TW,1377000.0,32.7,0.04255670536718852
2013-07-30,2207.TW,127000.0,346.0,0.041530401090101865
2013-07-30,2303.TW,2850000.0,13.5,0.03636343775753651
2013-07-30,2313.TW,3131000.0,13.6,0.04024466176000823
2013-07-30,2344.TW,4874000.0,6.95,0.032015230659652213
2013-07-30,2356.TW,2474000.0,22.6,0.052843848662104856
2013-07-30,2368.TW,5701000.0,6.83,0.03680086699463386
2013-07-30,2408.TW,7053000.0,4.13,0.027530255450581614
2013-07-30,3008.TW,42000.0,1075.0,0.04267210434705064
2013-07-30,3034.TW,283000.0,131.0,0.03503838149409099
2013-07-30,3045.TW,348000.0,109.5,0.03601468899775662
2013-07-30,3163.TWO,951000.0,52.6,0.04727728918960743
2013-07-30,3189.TW,361000.0,107.0,0.03650709578324529
2013-07-30,3260.TWO,616000.0,57.5,0.03347610046450794
2013-07-30,3491.TWO,696000.0,59.4,0.039073470803045546
2013-07-30,3529.TWO,514000.0,85.0,0.04129223120537414
2013-07-30,3665.TW,713000.0,114.0,0.07682112924777343
2013-07-30,6187.TWO,2354000.0,23.5,0.05228301529068648
2013-07-30,8299.TWO,167000.0,227.0,0.03582850063548932
2013-07-30,8932.TWO,3625000.0,15.7,0.053789061764153254
2013-07-31,1303.TW,653000.0,63.0,0.03934045605158436
2013-07-31,1326.TW,577830.0,74.59999999999998,0.0412215741931843
2013-07-31,1504.TW,1377000.0,32.7,0.04305933836615221
2013-07-31,2207.TW,127000.0,332.0,0.040320644375385954
2013-07-31,2303.TW,2850000.0,13.35,0.03638411243886958
2013-07-31,2313.TW,3131000.0,13.7,0.04101939911509506
2013-07-31,2344.TW,4874000.0,6.63,0.03090186654837621
2013-07-31,2356.TW,2474000.0,22.6,0.05346798208363366
2013-07-31,2368.TW,5701000.0,6.93,0.037780694325435016
2013-07-31,2408.TW,7053000.0,3.85,0.025966910003829072
2013-07-31,3008.TW,42000.0,1040.0,0.04177036681332081
2013-07-31,3034.TW,283000.0,132.5,0.03585815772853702
2013-07-31,3045.TW,348000.0,109.0,0.03627366194969975
2013-07-31,3163.TWO,951000.0,53.6,0.04874510004110553
2013-07-31,3189.TW,361000.0,107.0,0.036938277447301805
2013-07-31,3260.TWO,616000.0,56.0,0.032987879432058484
2013-07-31,3491.TWO,696000.0,59.8,0.039801192377835685
2013-07-31,3529.TWO,514000.0,84.4,0.04148501247593311
2013-07-31,3665.TW,713000.0,106.5,0.07261474173045121
2013-07-31,6187.TWO,2354000.0,22.7,0.0510996558370707
2013-07-31,8299.TWO,167000.0,224.0,0.03577257055294654
2013-07-31,8932.TWO,3625000.0,16.75,0.0580642046691008
2013-08-01,1303.TW,653000.0,62.0,0.037943479757986696
2013-08-01,1326.TW,577830.0,75.0,0.04061567129728323
2013-08-01,1504.TW,1377000.0,31.75,0.04097415030255493
2013-08-01,2207.TW,127000.0,333.0,0.039635125782863594
2013-08-01,2303.TW,2850000.0,13.3,0.035524566522414806
2013-08-01,2313.TW,3131000.0,13.65,0.04005419476902631
2013-08-01,2344.TW,4874000.0,6.73,0.030742053596084448
2013-08-01,2356.TW,2474000.0,21.85,0.05066212742502374
2013-08-01,2368.TW,5701000.0,6.85,0.03659939435822094
2013-08-01,2408.TW,7053000.0,3.85,0.025448776034242917
2013-08-01,3008.TW,42000.0,1045.0,0.041133708604901356
2013-08-01,3034.TW,283000.0,131.0,0.034744816110948006
2013-08-01,3045.TW,348000.0,110.0,0.035876016527583134
2013-08-01,3163.TWO,951000.0,54.9,0.048931118999567993
2013-08-01,3189.TW,361000.0,107.5,0.036370389534853255
2013-08-01,3260.TWO,616000.0,57.0,0.032906966883921085
2013-08-01,3491.TWO,696000.0,58.3,0.038028577519238126
2013-08-01,3529.TWO,514000.0,83.79999999999998,0.04036820363364403
2013-08-01,3665.TW,713000.0,113.5,0.07584337971533252
2013-08-01,6187.TWO,2354000.0,24.25,0.05349959418675077
2013-08-01,8299.TWO,167000.0,219.0,0.03427621610405689
2013-08-01,8932.TWO,3625000.0,16.75,0.05690561333683878
