date,symbol,shares,close,weight
2025-11-27,2451.TW,127000.0,192.0,0.024814588549302987
2025-11-27,2881.TW,260000.0,93.9000015258789,0.02484511871257128
2025-11-27,2885.TW,685000.0,36.49999938964844,0.025444009999556934
2025-11-27,2891.TW,557000.0,44.0,0.024940778222043866
2025-11-27,3443.TW,18000.0,2135.0,0.03910862196316084
2025-11-27,3491.TWO,50000.0,502.0,0.025543232143516444
2025-11-27,3653.TW,9000.0,2715.0,0.02486648914051093
2025-11-27,3665.TW,32000.0,1540.0,0.05015021832798767
2025-11-27,5274.TWO,3000.0,6650.000048828126,0.020302290239236558
2025-11-27,5289.TWO,63000.0,489.5,0.03138306631306103
2025-11-27,6023.TWO,254000.0,95.5,0.024685345900608703
2025-11-27,6274.TWO,88000.0,432.0,0.03868731128159049
2025-11-27,6505.TW,434000.0,52.0,0.022966520438839805
2025-11-27,6515.TW,9000.0,2750.0,0.025187051615618804
2025-11-27,6584.TWO,162000.0,359.0,0.05918499183277408
2025-11-27,6669.TW,10000.0,4450.000172233557,0.045285811728306744
2025-11-27,6770.TW,725000.0,33.15,0.024458153606742566
2025-11-27,8415.TWO,708000.0,34.29999923706055,0.02471322919795018
2025-11-28,1303.TW,551000.0,59.0,0.032595486552048206
2025-11-28,2207.TW,51000.0,610.0,0.031192764669298337
2025-11-28,2360.TW,55000.0,819.0,0.04516483717545945
2025-11-28,2368.TW,62000.0,633.0,0.039350409585705
2025-11-28,2383.TW,25000.0,1525.0,0.03822642729080679
2025-11-28,2408.TW,345000.0,146.0,0.05050400374132296
2025-11-28,2449.TW,165000.0,229.00000762939453,0.037885524021101014
2025-11-28,2451.TW,127000.0,183.0,0.023302830076475815
2025-11-28,2881.TW,330000.0,92.5999984741211,0.0306392956302672
2025-11-28,2885.TW,849000.0,36.09999786376953,0.03073043614592731
2025-11-28,2891.TW,704000.0,43.45000076293945,0.030670178613634178
2025-11-28,3443.TW,18000.0,2260.0,0.040788224582033315
2025-11-28,3491.TWO,61000.0,513.0,0.03137625152029421
2025-11-28,3653.TW,11000.0,2905.0,0.032040012697120805
2025-11-28,3665.TW,32000.0,1610.0,0.05165706318747188
2025-11-28,5274.TWO,4000.0,7315.000000000001,0.029337842951580505
2025-11-28,5289.TWO,63000.0,493.5,0.031173212791733202
2025-11-28,6023.TWO,324000.0,95.3,0.030959345330982276
2025-11-28,6274.TWO,88000.0,440.0,0.03882301022164036
2025-11-28,6505.TW,434000.0,52.29999923706055,0.022758585685896903
2025-11-28,6515.TW,11000.0,2830.0,0.031212817877057448
2025-11-28,6584.TWO,162000.0,359.0,0.05831272284272108
2025-11-28,6669.TW,10000.0,4570.000129420935,0.045821581027222814
2025-11-28,6770.TW,725000.0,34.1,0.02478827144123202
2025-11-28,6919.TW,194000.0,157.0,0.030539030096351293
2025-11-28,8415.TWO,903000.0,34.04999923706055,0.030828948656761494
2025-12-01,1303.TW,551000.0,61.09999847412109,0.03429843309234002
2025-12-01,2207.TW,51000.0,589.0,0.03060320789728341
2025-12-01,2360.TW,55000.0,785.0,0.04398593498336201
2025-12-01,2368.TW,62000.0,622.0,0.03928832881756508
2025-12-01,2383.TW,25000.0,1475.0,0.037567605153711034
2025-12-01,2449.TW,165000.0,217.4999954223633,0.03656155665297938
2025-12-01,2881.TW,330000.0,91.8000030517578,0.030862998464002946
2025-12-01,2885.TW,849000.0,35.75,0.030921832128112513
2025-12-01,2891.TW,704000.0,43.400001525878906,0.031127474472684782
2025-12-01,3443.TW,18000.0,2185.0,0.040068716222249626
2025-12-01,3491.TWO,61000.0,526.0,0.032688655700663656
2025-12-01,3653.TW,11000.0,2800.0,0.03137850138940474
2025-12-01,3665.TW,32000.0,1600.0,0.05216166464732217
2025-12-01,5274.TWO,4000.0,6915.000146484375,0.028179524896648565
2025-12-01,6023.TWO,324000.0,94.7,0.031259100078922984
2025-12-01,6274.TWO,88000.0,415.0,0.037205937361722764
2025-12-01,6505.TW,434000.0,52.400001525878906,0.023168745064192118
2025-12-01,6515.TW,11000.0,2550.0,0.02857684947963646
2025-12-01,6584.TWO,162000.0,367.5,0.060653216890201665
2025-12-01,6669.TW,10000.0,4430.000300739221,0.04513206837396398
2025-12-01,6770.TW,725000.0,34.0,0.025112988936650222
2025-12-01,6919.TW,194000.0,157.0,0.031030077770080832
2025-12-01,8415.TWO,903000.0,34.20000076293945,0.0314626535268233
2025-12-02,1303.TW,607000.0,64.4000015258789,0.03984344499763411
2025-12-02,2207.TW,51000.0,589.0,0.030617363060512173
2025-12-02,2360.TW,55000.0,778.0,0.04361386748424768
2025-12-02,2368.TW,62000.0,600.0,0.0379162390842256
2025-12-02,2383.TW,25000.0,1440.0,0.03669313459763768
2025-12-02,2449.TW,170000.0,226.49999313354493,0.039246364023617766
2025-12-02,2881.TW,404000.0,92.0999984741211,0.037924800187307574
2025-12-02,2885.TW,1038000.0,36.54999908447266,0.03866936470322757
2025-12-02,2891.TW,855000.0,44.09999847412109,0.038431470519455356
2025-12-02,3443.TW,18000.0,2170.0,0.03981205103843688
2025-12-02,3491.TWO,70000.0,520.0,0.037100836093166986
2025-12-02,3653.TW,13000.0,2800.0,0.037100836093166986
2025-12-02,3665.TW,32000.0,1535.0,0.050065743650998966
2025-12-02,5274.TWO,5000.0,6600.000000000001,0.03363537338116788
2025-12-02,6023.TWO,391000.0,94.0,0.03746165191671042
2025-12-02,6274.TWO,89000.0,412.0,0.03737399609517162
2025-12-02,6505.TW,434000.0,53.900001525878906,0.023842995685779075
2025-12-02,6510.TWO,20000.0,1845.0,0.037610462962578625
2025-12-02,6515.TW,14000.0,2560.0,0.03653005399942596
2025-12-02,6584.TWO,162000.0,378.0,0.06241502195058169
2025-12-02,6669.TW,10000.0,4479.999979475061,0.04566256729008124
2025-12-02,6770.TW,725000.0,32.8,0.02423785390921733
2025-12-02,6919.TW,236000.0,158.5,0.038126205354423195
2025-12-02,8415.TWO,1085000.0,34.20000076293945,0.03782144933024238
2025-12-03,1303.TW,607000.0,67.69999694824219,0.041537930578884094
2025-12-03,2360.TW,55000.0,805.0,0.044753405232456925
2025-12-03,2368.TW,62000.0,589.0,0.036912588419624213
2025-12-03,2383.TW,25000.0,1430.0,0.03613628993925093
2025-12-03,2449.TW,170000.0,226.00000305175783,0.03883514064932827
2025-12-03,2881.TW,404000.0,93.0999984741211,0.038018813131040066
2025-12-03,2885.TW,1038000.0,36.54999908447266,0.03834884072826022
2025-12-03,2891.TW,855000.0,43.70000076293945,0.037767224971115586
2025-12-03,3443.TW,18000.0,2145.0,0.03902719313439101
2025-12-03,3491.TWO,70000.0,527.0,0.03728860799605502
2025-12-03,3653.TW,13000.0,2780.0,0.03653050401131549
2025-12-03,5274.TWO,5000.0,6564.999804687501,0.03317968341165221
2025-12-03,6023.TWO,391000.0,93.4,0.03691400354706239
2025-12-03,6274.TWO,89000.0,413.5,0.03719915172585575
2025-12-03,6505.TW,434000.0,53.29999923706055,0.023382150326362143
2025-12-03,6510.TWO,20000.0,1860.0,0.03760195764308069
2025-12-03,6515.TW,14000.0,2585.0,0.03658104427696479
2025-12-03,6584.TWO,162000.0,398.0,0.06517268336008791
2025-12-03,6669.TW,10000.0,4600.00030077312,0.04649704743758852
2025-12-03,6919.TW,236000.0,166.5,0.039718583968473456
2025-12-03,8415.TWO,1085000.0,34.20000076293945,0.03750795358570682
2025-12-04,1303.TW,615000.0,63.400001525878906,0.03973162410448842
2025-12-04,2360.TW,55000.0,776.0,0.043490694672289054
2025-12-04,2368.TW,70000.0,582.0,0.04151384491445773
2025-12-04,2383.TW,29000.0,1425.0,0.04210995682596872
2025-12-04,2449.TW,184000.0,220.5,0.04134265380140842
2025-12-04,2881.TW,447000.0,94.6999969482422,0.04313496222530436
2025-12-04,2885.TW,1139000.0,37.2999984741211,0.043291683232380786
2025-12-04,2891.TW,953000.0,44.34999847412109,0.043068370828580706
2025-12-04,3081.TWO,76000.0,541.9999908447267,0.0419744298191207
2025-12-04,3443.TW,19000.0,2125.0,0.041141911841463694
2025-12-04,3491.TWO,79000.0,524.0,0.042182305451126466
2025-12-04,3653.TW,14000.0,2785.0,0.039730604153527416
2025-12-04,5274.TWO,6000.0,6439.999951171875,0.039373955702807745
2025-12-04,6023.TWO,391000.0,94.4,0.037611502732709884
2025-12-04,6274.TWO,100000.0,411.0,0.04188068301384911
2025-12-04,6505.TW,434000.0,53.400001525878906,0.023615814719962692
2025-12-04,6510.TWO,22000.0,1855.0,0.041585174544894944
2025-12-04,6515.TW,16000.0,2570.0,0.04190106290825974
2025-12-04,6584.TWO,162000.0,358.5,0.05918015638431423
2025-12-04,6669.TW,10000.0,4545.000290053015,0.04631331300378652
2025-12-04,6919.TW,250000.0,183.0,0.04661900846432109
2025-12-04,8415.TWO,1217000.0,34.29999923706055,0.042535997572489125
2025-12-05,1303.TW,615000.0,63.400001525878906,0.03931538532894414
2025-12-05,2368.TW,70000.0,596.0,0.04206708821130878
2025-12-05,2383.TW,29000.0,1495.0,0.04371569054173759
2025-12-05,2449.TW,184000.0,221.4999961853028,0.04109506753626632
2025-12-05,2881.TW,447000.0,94.9000015258789,0.042773215022598066
2025-12-05,2885.TW,1139000.0,37.74999969482422,0.04335496390151913
2025-12-05,2891.TW,953000.0,44.54999923706055,0.04280936185465878
2025-12-05,3081.TWO,76000.0,562.9999938964844,0.043143972935568986
2025-12-05,3443.TW,19000.0,2220.0,0.04253091516665878
2025-12-05,3491.TWO,79000.0,529.0,0.04213867889354758
2025-12-05,3653.TW,14000.0,3060.0,0.04319640601563922
2025-12-05,5274.TWO,6000.0,6569.999755859376,0.03974795195752831
2025-12-05,6023.TWO,391000.0,94.3,0.03717804960607932
2025-12-05,6274.TWO,100000.0,420.0,0.04234941766239139
2025-12-05,6510.TWO,22000.0,1900.0,0.042147753768760954
2025-12-05,6515.TW,16000.0,2560.0,0.04130076541551313
2025-12-05,6584.TWO,162000.0,353.5,0.05774343098267066
2025-12-05,6669.TW,10000.0,4685.000118734729,0.047239768280154824
2025-12-05,6919.TW,250000.0,167.5,0.042223377728872365
2025-12-05,8415.TWO,1217000.0,34.150001525878906,0.041906313544555755
