target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.044633403760836556,94000,0,0.04855072463768117,1.1589371980676328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},6548.TWO,2018-01-08,2018-01-09
0.04317016053920836,1692000,1692000,0.04782608695652174,1.141062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8415.TWO,2018-01-08,2018-01-09
0.041916121482561935,1132000,0,0.04492753623188406,1.1217391304347826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1101.TW,2018-01-09,2018-01-10
0.04145371272794304,418000,0,0.03695652173913044,0.9927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1301.TW,2018-01-09,2018-01-10
0.041884327860771,530000,0,0.04420289855072464,1.1072463768115943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1303.TW,2018-01-09,2018-01-10
0.04257349568387751,400000,0,0.045652173913043485,1.1246376811594203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1326.TW,2018-01-09,2018-01-10
0.039848448898232885,1541000,0,0.0,0.6207729468599034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1402.TW,2018-01-09,2018-01-10
0.04231851856808609,1981000,0,0.04057971014492754,1.0236714975845411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1519.TW,2018-01-09,2018-01-10
0.04707437086598305,1948000,0,0.04347826086956522,1.0884057971014491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1785.TWO,2018-01-09,2018-01-10
0.03983533040535106,1848000,0,0.001449275362318836,0.6376811594202897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1802.TW,2018-01-09,2018-01-10
0.04291986738267433,1816000,0,0.012318840579710146,0.7193236714975846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1815.TWO,2018-01-09,2018-01-10
0.044357417441508604,116000,0,0.0427536231884058,1.0719806763285022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2327.TW,2018-01-09,2018-01-10
0.044791801423120295,389000,0,0.03768115942028986,0.9937198067632851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2345.TW,2018-01-09,2018-01-10
0.04317723626788619,726000,726000,0.04855072463768117,1.1545893719806763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2376.TW,2018-01-09,2018-01-10
0.04584645094110008,538000,0,0.04927536231884058,1.1908212560386473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2377.TW,2018-01-09,2018-01-10
0.0410321331684812,96000,0,0.034057971014492754,0.9555555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3529.TWO,2018-01-09,2018-01-10
0.0,0,-203000,-0.04130434782608696,0.14202898550724638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3533.TW,2018-01-09,2018-01-10
0.04056344299922276,57000,0,0.02463768115942029,0.8671497584541062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5274.TWO,2018-01-09,2018-01-10
0.04353781362748321,953000,0,0.04710144927536232,1.133816425120773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6182.TWO,2018-01-09,2018-01-10
0.04316757255305612,492000,0,0.041304347826086954,1.0323671497584543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6274.TWO,2018-01-09,2018-01-10
0.041093401120503845,614000,0,0.03623188405797102,0.9671497584541063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6290.TWO,2018-01-09,2018-01-10
0.040808901355906556,60000,0,0.006521739130434779,0.6565217391304347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6415.TW,2018-01-09,2018-01-10
0.044128145807165176,102000,0,0.0463768115942029,1.1256038647342994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6488.TWO,2018-01-09,2018-01-10
0.044747831520643475,94000,0,0.05,1.1942028985507247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6548.TWO,2018-01-09,2018-01-10
0.04056247662773975,1692000,0,0.03188405797101449,0.9314009661835749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8415.TWO,2018-01-09,2018-01-10
0.04260288039134265,1132000,0,0.04347826086956522,1.0966183574879227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1101.TW,2018-01-10,2018-01-11
0.04135435429335921,418000,0,0.031159420289855078,0.9483091787439614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1301.TW,2018-01-10,2018-01-11
0.042923517645108246,530000,0,0.05,1.2115942028985507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1303.TW,2018-01-10,2018-01-11
0.04231854077161384,400000,0,0.04420289855072464,1.1028985507246374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1326.TW,2018-01-10,2018-01-11
0.04072036866382193,1541000,0,0.027536231884057974,0.914975845410628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1402.TW,2018-01-10,2018-01-11
0.042165547711708135,1981000,0,0.03659420289855072,1.0028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1519.TW,2018-01-10,2018-01-11
0.04842153299150679,1948000,0,0.04492753623188406,1.1033816425120773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1785.TWO,2018-01-10,2018-01-11
0.04132473405426316,1848000,0,0.034782608695652174,0.9666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1802.TW,2018-01-10,2018-01-11
0.042653144298314065,1816000,0,0.021739130434782608,0.8333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1815.TWO,2018-01-10,2018-01-11
0.04325557740230725,116000,0,-0.000724637681159418,0.5913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2327.TW,2018-01-10,2018-01-11
0.04439538181343524,389000,0,0.03333333333333334,0.954106280193237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2345.TW,2018-01-10,2018-01-11
0.043997771072935316,726000,0,0.04782608695652174,1.1705314009661836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2376.TW,2018-01-10,2018-01-11
0.04483525826257098,538000,0,0.014492753623188404,0.7734299516908213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2377.TW,2018-01-10,2018-01-11
0.040455963391626784,96000,0,0.02246376811594203,0.8396135265700484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3529.TWO,2018-01-10,2018-01-11
0.0429799208419336,57000,0,0.04927536231884058,1.2028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5274.TWO,2018-01-10,2018-01-11
0.04277248133097272,953000,0,0.03985507246376812,1.0381642512077294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6182.TWO,2018-01-10,2018-01-11
0.042209941381369014,492000,0,-0.007971014492753626,0.5014492753623189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6274.TWO,2018-01-10,2018-01-11
0.040641805321149325,614000,0,0.01340579710144928,0.7666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6290.TWO,2018-01-10,2018-01-11
0.04167085792168531,60000,0,0.025362318840579712,0.8859903381642513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6415.TW,2018-01-10,2018-01-11
0.04181810304089111,102000,0,-0.006521739130434784,0.5057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6488.TWO,2018-01-10,2018-01-11
0.044009169117046595,94000,0,0.04855072463768117,1.1879227053140096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6548.TWO,2018-01-10,2018-01-11
0.040900633867899466,1692000,0,0.03659420289855072,1.0028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8415.TWO,2018-01-10,2018-01-11
0.04144384834199665,1132000,0,0.03333333333333334,0.9357487922705315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1101.TW,2018-01-11,2018-01-12
0.04124843099087412,418000,0,0.03623188405797102,1.0164251207729469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1301.TW,2018-01-11,2018-01-12
0.04245118697219005,530000,0,0.04782608695652174,1.163768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1303.TW,2018-01-11,2018-01-12
0.04260098254471094,400000,0,0.04492753623188406,1.1057971014492753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1326.TW,2018-01-11,2018-01-12
0.04023999451039351,1541000,0,0.02898550724637681,0.9202898550724637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1402.TW,2018-01-11,2018-01-12
0.042250914683130775,1981000,0,0.04347826086956522,1.0932367149758453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1519.TW,2018-01-11,2018-01-12
0.04639603141752191,1948000,0,0.021739130434782608,0.8425120772946861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1785.TWO,2018-01-11,2018-01-12
0.040587525117976586,1848000,0,0.030434782608695657,0.9304347826086958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1802.TW,2018-01-11,2018-01-12
0.041303030745157794,1816000,0,0.001449275362318836,0.5792270531400967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1815.TWO,2018-01-11,2018-01-12
0.04394060386183179,116000,0,0.0,0.5690821256038648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2327.TW,2018-01-11,2018-01-12
0.043331418935798144,389000,0,-0.01666666666666667,0.42946859903381635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2345.TW,2018-01-11,2018-01-12
0.04820977767867711,726000,0,0.04927536231884058,1.1845410628019324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2376.TW,2018-01-11,2018-01-12
0.04708518863781018,538000,0,0.04057971014492754,1.0618357487922705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2377.TW,2018-01-11,2018-01-12
0.04039942676876876,96000,0,0.013043478260869568,0.7719806763285024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3529.TWO,2018-01-11,2018-01-12
0.04258927214164742,57000,0,0.04855072463768117,1.1729468599033819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},5274.TWO,2018-01-11,2018-01-12
0.043196017400376166,463000,463000,0.05,1.1879227053140098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},5871.TW,2018-01-11,2018-01-12
0.04298859688611353,953000,0,0.008695652173913049,0.726086956521739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6182.TWO,2018-01-11,2018-01-12
0.04219794950594138,492000,0,-0.012318840579710146,0.47487922705314023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6274.TWO,2018-01-11,2018-01-12
0.0,0,-614000,-0.03333333333333334,0.2710144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6290.TWO,2018-01-11,2018-01-12
0.039792925476770505,60000,0,-0.010869565217391304,0.49178743961352656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6415.TW,2018-01-11,2018-01-12
0.04316137412464658,102000,0,0.015942028985507253,0.7966183574879226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6488.TWO,2018-01-11,2018-01-12
0.04389644588361309,94000,0,0.011594202898550721,0.7647342995169082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6548.TWO,2018-01-11,2018-01-12
0.04186944830333654,1692000,0,0.038405797101449285,1.0362318840579712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},8415.TWO,2018-01-11,2018-01-12
0.041601723758055834,1132000,0,0.023913043478260867,0.8705314009661835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1101.TW,2018-01-12,2018-01-15
0.04149987368756179,418000,0,0.04057971014492754,1.041062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1301.TW,2018-01-12,2018-01-15
0.04203310887677663,530000,0,0.04710144927536232,1.106280193236715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1303.TW,2018-01-12,2018-01-15
0.04245389377233332,400000,0,0.04855072463768117,1.1222222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1326.TW,2018-01-12,2018-01-15
0.04051175703242822,1541000,0,0.02246376811594203,0.8599033816425122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1402.TW,2018-01-12,2018-01-15
0.04249265541786667,1981000,0,0.041304347826086954,1.051207729468599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1519.TW,2018-01-12,2018-01-15
