date,symbol,shares,close,weight
2018-07-27,3260.TWO,472000.0,53.7,0.024842245581225435
2018-07-27,3529.TWO,1000.0,327.5,0.00032098583735170797
2018-07-27,3661.TW,19000.0,131.5,0.0024488034034297473
2018-07-27,3665.TW,45000.0,200.5,0.008843037305361175
2018-07-27,4979.TWO,111000.0,25.8,0.0028068373771231183
2018-07-27,4991.TWO,1582000.0,64.5,0.10000938582452192
2018-07-27,5274.TWO,119000.0,808.0,0.0942394816276074
2018-07-27,5483.TWO,735000.0,113.0,0.08140298846182016
2018-07-27,6415.TW,142000.0,704.0,0.0979795792011467
2018-07-27,6510.TWO,1000.0,784.0,0.0007684057907900428
2018-07-30,1590.TW,166000.0,330.0,0.05474191729176261
2018-07-30,2313.TW,1000.0,30.4,3.0378866112989836e-05
2018-07-30,2337.TW,1000.0,43.3,4.326989811488355e-05
2018-07-30,2347.TW,1000.0,43.8,4.376955051805773e-05
2018-07-30,2376.TW,1052000.0,60.3,0.06339149997359139
2018-07-30,2408.TW,1232000.0,79.59999999999998,0.09799902430512487
2018-07-30,2454.TW,1000.0,260.0,0.000259819249650571
2018-07-30,2603.TW,7270000.0,13.75,0.09989300670459693
2018-07-30,2912.TW,1000.0,330.0,0.00032977058609495545
2018-07-30,3037.TW,1000.0,16.4,1.638859882411294e-05
2018-07-30,3081.TWO,335000.0,285.0,0.09540862638610871
2018-07-30,3105.TWO,486000.0,146.0,0.07090667183925352
2018-07-30,3260.TWO,472000.0,52.9,0.02495144184875068
2018-07-30,3529.TWO,1000.0,328.0,0.0003277719764822588
2018-07-30,3661.TW,19000.0,124.5,0.0023638555194170218
2018-07-30,3665.TW,45000.0,194.0,0.008723930959421094
2018-07-30,4979.TWO,111000.0,25.45,0.002822986112693771
2018-07-30,4991.TWO,1581000.0,62.5,0.09874380617729633
2018-07-30,5274.TWO,119000.0,818.0,0.09727432845956108
2018-07-30,5483.TWO,735000.0,107.0,0.07859032649526598
2018-07-30,6415.TW,142000.0,702.0,0.09961470031602891
2018-07-30,6510.TWO,1000.0,782.0,0.0007814563585644096
2018-07-31,1590.TW,166000.0,333.5,0.05557987556517524
2018-07-31,2313.TW,1000.0,30.4,3.052018961328963e-05
2018-07-31,2327.TW,111000.0,781.0,0.08703374203176617
2018-07-31,2337.TW,1000.0,42.5,4.2668028242263466e-05
2018-07-31,2347.TW,1000.0,43.65,4.382257488881883e-05
2018-07-31,2376.TW,1052000.0,61.4,0.06484817446227942
2018-07-31,2408.TW,1232000.0,78.59999999999998,0.09721804819871128
2018-07-31,2454.TW,1000.0,254.0,0.00025500421584788045
2018-07-31,2603.TW,7270000.0,13.85,0.10108758658116206
2018-07-31,2912.TW,1000.0,336.5,0.0003378303883181566
2018-07-31,3037.TW,1000.0,16.25,1.6314246092630147e-05
2018-07-31,3081.TWO,335000.0,272.5,0.09164841478036767
2018-07-31,3105.TWO,486000.0,148.0,0.07221237495081238
2018-07-31,3260.TWO,472000.0,54.0,0.025588769502089676
2018-07-31,3529.TWO,1000.0,329.0,0.0003303007362754042
2018-07-31,3661.TW,19000.0,120.5,0.0022985517802508754
2018-07-31,3665.TW,45000.0,195.0,0.00880969289002028
2018-07-31,4979.TWO,111000.0,25.7,0.0028639784509812936
2018-07-31,4991.TWO,1581000.0,63.2,0.1003142411186911
2018-07-31,5483.TWO,735000.0,105.0,0.07748011951992195
2018-07-31,6415.TW,142000.0,703.0,0.10022067264263983
2018-07-31,6510.TWO,1000.0,780.0,0.0007830838124462471
2018-08-01,1590.TW,166000.0,344.5,0.05715557842821344
2018-08-01,2313.TW,1000.0,32.2,3.2182307611668266e-05
2018-08-01,2327.TW,111000.0,795.0,0.08819651351526912
2018-08-01,2337.TW,1000.0,42.75,4.272651088195087e-05
2018-08-01,2347.TW,1000.0,43.55,4.3526071319507845e-05
2018-08-01,2376.TW,1052000.0,61.4,0.06455730928878775
2018-08-01,2408.TW,1232000.0,79.59999999999998,0.09801331667748424
2018-08-01,2454.TW,1000.0,275.0,0.00027484890041021027
2018-08-01,2603.TW,7191000.0,14.15,0.10169674169572722
2018-08-01,2912.TW,1000.0,306.0,0.0003058318673655431
2018-08-01,3037.TW,1000.0,16.35,1.6341016442570685e-05
2018-08-01,3081.TWO,335000.0,265.5,0.0888936302717641
2018-08-01,3105.TWO,486000.0,156.0,0.07577434266727456
2018-08-01,3260.TWO,472000.0,54.0,0.025473995540565238
2018-08-01,3529.TWO,1000.0,330.0,0.00032981868049225234
2018-08-01,3661.TW,19000.0,124.0,0.0023547054886052924
2018-08-01,3665.TW,45000.0,203.0,0.009129980746353713
2018-08-01,4979.TWO,111000.0,25.7,0.0028511325752734796
2018-08-01,4991.TWO,1576000.0,63.2,0.09954847271759366
2018-08-01,5483.TWO,735000.0,99.2,0.07287193827894274
2018-08-01,6415.TW,141000.0,703.0,0.09906853656495009
2018-08-01,6510.TWO,1000.0,785.0,0.0007845686793527821
2018-08-02,1590.TW,166000.0,325.0,0.05468938232627824
2018-08-02,2313.TW,1000.0,32.2,3.264129955340426e-05
2018-08-02,2327.TW,111000.0,716.0,0.08056521500951418
2018-08-02,2337.TW,1000.0,41.65,4.222081137885985e-05
2018-08-02,2347.TW,1000.0,43.1,4.369068356371812e-05
2018-08-02,2376.TW,1052000.0,58.8,0.06270535562902667
2018-08-02,2408.TW,1232000.0,78.4,0.09791254516471593
2018-08-02,2454.TW,1000.0,269.0,0.0002726866329150852
2018-08-02,2912.TW,1000.0,305.5,0.00030968686377531054
2018-08-02,3037.TW,1000.0,15.95,1.6168594033440925e-05
2018-08-02,3081.TWO,335000.0,270.0,0.09168961318650357
2018-08-02,3105.TWO,486000.0,156.0,0.0768550548739409
2018-08-02,3260.TWO,472000.0,56.3,0.02693778999417215
2018-08-02,3529.TWO,1000.0,330.0,0.00033452263517463985
2018-08-02,3661.TW,19000.0,121.5,0.002340137888789867
2018-08-02,3665.TW,45000.0,200.0,0.009123344595671996
2018-08-02,4966.TWO,1000.0,459.0,0.0004652905743792718
2018-08-02,4979.TWO,111000.0,25.6,0.0028805440003401715
2018-08-02,4991.TWO,1576000.0,61.6,0.09841209896657671
2018-08-02,5483.TWO,735000.0,92.0,0.06854672906214893
2018-08-02,6415.TW,141000.0,700.0,0.10005267906586955
2018-08-02,6510.TWO,1000.0,796.0,0.0008069091442394343
