target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.009247540878808616,45000,0,0.04612626723764768,0.4612626723764768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3665.TW,2018-07-06,2018-07-09
0.0913159173916384,119000,0,0.04706992411026336,0.47069924110263356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5274.TWO,2018-07-06,2018-07-09
0.0917205453961196,735000,0,0.016192962141323937,0.16192962141323936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5483.TWO,2018-07-06,2018-07-09
0.00015091961242551117,1000,0,0.02949466245858924,0.2949466245858924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5871.TW,2018-07-06,2018-07-09
0.001149408862565602,1000,1000,0.04254993596284058,0.4254993596284058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},6510.TWO,2018-07-06,2018-07-09
0.06299860659142338,166000,0,0.04862098031827053,0.4862098031827053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},1590.TW,2018-07-09,2018-07-10
3.323448033035065e-05,1000,0,0.0062916449079423176,0.06291644907942318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},1605.TW,2018-07-09,2018-07-10
5.001227354060013e-05,1000,0,0.03100121636670229,0.3100121636670229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2313.TW,2018-07-09,2018-07-10
6.57464719578676e-05,1000,0,0.03734105316268424,0.3734105316268424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2337.TW,2018-07-09,2018-07-10
0.06939530749558628,1052000,0,0.04553361457471231,0.4553361457471231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2376.TW,2018-07-09,2018-07-10
0.09756540960748109,959000,0,0.033977592978605385,0.33977592978605387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2377.TW,2018-07-09,2018-07-10
0.09948669438020183,1147000,0,0.0234489277973203,0.23448927797320301,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2408.TW,2018-07-09,2018-07-10
0.0004375070478270798,1000,0,0.0401590328994908,0.401590328994908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2454.TW,2018-07-09,2018-07-10
0.09999595064768425,7270000,-27000,0.03122215850396321,0.3122215850396321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2603.TW,2018-07-09,2018-07-10
1.4096557357511046e-05,1000,0,0.023219088185228092,0.2321908818522809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},2609.TW,2018-07-09,2018-07-10
2.4885721986494447e-05,1000,0,0.03286808045032165,0.32868080450321646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3037.TW,2018-07-09,2018-07-10
0.09121232561389665,335000,0,0.04645272557102929,0.46452725571029285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3081.TWO,2018-07-09,2018-07-10
0.09138599049098521,434000,0,0.04316743052730235,0.4316743052730235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3105.TWO,2018-07-09,2018-07-10
0.09999675341290963,1814000,-12000,0.013991601901330556,0.13991601901330555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3189.TW,2018-07-09,2018-07-10
0.09279066908233902,1570000,0,0.04536836715580528,0.4536836715580527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3374.TWO,2018-07-09,2018-07-10
0.00042867663034800113,1000,0,0.031044513340741122,0.3104451334074112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3443.TW,2018-07-09,2018-07-10
0.00010323560798268341,1000,0,0.026214435872885373,0.2621443587288537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3653.TW,2018-07-09,2018-07-10
0.009374959890288526,45000,0,0.045843813352110074,0.45843813352110074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},3665.TW,2018-07-09,2018-07-10
0.08966298872893104,119000,0,0.047717169965393436,0.47717169965393436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},5274.TWO,2018-07-09,2018-07-10
0.08974594113555269,735000,0,0.03399717870098735,0.33997178700987346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},5483.TWO,2018-07-09,2018-07-10
0.00015669977199237793,1000,0,0.0142865137806891,0.142865137806891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},5871.TW,2018-07-09,2018-07-10
0.0012282307948173067,1000,0,0.025328257196353322,0.2532825719635332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-09,risk_off,0.01575136657655926,-0.010749666801466218,-0.048199761886974224,0.3695652173913043,0.07415889023309698,0.30434782608695654,0.34782608695652173,,,{},6510.TWO,2018-07-09,2018-07-10
0.06509636812585089,166000,0,0.04292728024078384,0.4292728024078384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},1590.TW,2018-07-10,2018-07-11
3.1988387285430416e-05,1000,0,0.026413830867598517,0.26413830867598515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},1605.TW,2018-07-10,2018-07-11
4.759056637807907e-05,1000,0,0.03090190253384392,0.30901902533843917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2313.TW,2018-07-10,2018-07-11
6.828893462159287e-05,1000,0,0.0035123088447469365,0.035123088447469364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2337.TW,2018-07-10,2018-07-11
0.0689859364916112,1052000,0,0.04450337985342043,0.4450337985342042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2376.TW,2018-07-10,2018-07-11
0.09789617326131239,959000,0,0.027655670035842652,0.2765567003584265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2377.TW,2018-07-10,2018-07-11
0.09999283154088688,1140000,-7000,0.004981693771443288,0.04981693771443288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2408.TW,2018-07-10,2018-07-11
0.0004390562960745351,1000,0,0.036405229163702035,0.36405229163702035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2454.TW,2018-07-10,2018-07-11
0.09880491525697332,7270000,0,0.035068661316638314,0.3506866131663831,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2603.TW,2018-07-10,2018-07-11
1.4002759728377133e-05,1000,0,0.0203935411902347,0.20393541190234699,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},2609.TW,2018-07-10,2018-07-11
2.501052829424584e-05,1000,0,0.02166972678081404,0.21669726780814036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3037.TW,2018-07-10,2018-07-11
0.08750522652282174,335000,0,0.04785091426626793,0.4785091426626793,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3081.TWO,2018-07-10,2018-07-11
0.09424944484216664,434000,0,0.0319406247580915,0.319406247580915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3105.TWO,2018-07-10,2018-07-11
0.09901440783252889,1814000,0,0.012017769742525233,0.12017769742525232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3189.TW,2018-07-10,2018-07-11
0.09440102380152571,1570000,0,0.04375337954823724,0.43753379548237237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3374.TWO,2018-07-10,2018-07-11
0.00042886391777280483,1000,0,0.01980503390609055,0.1980503390609055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3443.TW,2018-07-10,2018-07-11
0.00010584392851796828,1000,0,-0.012930654882545412,-0.12930654882545412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3653.TW,2018-07-10,2018-07-11
0.009798273007396708,45000,0,0.03613393437842924,0.3613393437842924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},3665.TW,2018-07-10,2018-07-11
0.08894444260763272,119000,0,0.04825798725129486,0.4825798725129486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},5274.TWO,2018-07-10,2018-07-11
0.08842018848267706,735000,0,0.03970893935556838,0.39708939355568373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},5483.TWO,2018-07-10,2018-07-11
0.00015664901420659307,1000,0,0.002407523637436689,0.024075236374366888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},5871.TW,2018-07-10,2018-07-11
0.0012544465602129574,1000,0,-0.0063313903446683036,-0.06331390344668303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-10,neutral,0.015494206957218858,0.005731075365736471,-0.0367836827493232,0.6159420289855072,0.06931133498296226,0.4420289855072464,0.39855072463768115,,,{},6510.TWO,2018-07-10,2018-07-11
0.05970280879193768,166000,0,0.04878723578813532,0.4878723578813532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},1590.TW,2018-07-11,2018-07-12
3.200442966429408e-05,1000,0,0.02254606615621259,0.2254606615621259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},1605.TW,2018-07-11,2018-07-12
4.8360501826881717e-05,1000,0,0.015145696532464165,0.15145696532464165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2313.TW,2018-07-11,2018-07-12
6.542428865035055e-05,1000,0,0.03942593727993957,0.3942593727993957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2337.TW,2018-07-11,2018-07-12
0.06907976593207246,1052000,0,0.04404471697797342,0.4404471697797342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2376.TW,2018-07-11,2018-07-12
0.09878952254924864,959000,0,0.01967772576366772,0.1967772576366772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2377.TW,2018-07-11,2018-07-12
0.005702607467456036,73000,73000,0.04292171730395379,0.4292171730395379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2383.TW,2018-07-11,2018-07-12
0.0999615096597196,1140000,0,0.0018910894380331983,0.018910894380331982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2408.TW,2018-07-11,2018-07-12
0.00043406499200713346,1000,0,0.03833018809179406,0.3833018809179406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2454.TW,2018-07-11,2018-07-12
0.09985963953980921,7270000,0,0.025896129853496565,0.25896129853496563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2603.TW,2018-07-11,2018-07-12
1.4107112240231838e-05,1000,0,0.008394753270547057,0.08394753270547056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},2609.TW,2018-07-11,2018-07-12
2.5005918017802254e-05,1000,0,0.021980092946799045,0.21980092946799043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3037.TW,2018-07-11,2018-07-12
0.08600541733839892,335000,0,0.04780036541578775,0.4780036541578775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3081.TWO,2018-07-11,2018-07-12
0.09794508790054683,434000,0,-0.007611335699343275,-0.07611335699343275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3105.TWO,2018-07-11,2018-07-12
0.0981659997213582,1814000,0,0.01853427533387176,0.18534275333871758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3189.TW,2018-07-11,2018-07-12
0.09566839604814613,1570000,0,0.03774775525143994,0.37747755251439935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3374.TWO,2018-07-11,2018-07-12
0.00043721039049993875,1000,0,0.000523865388500961,0.00523865388500961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3443.TW,2018-07-11,2018-07-12
0.0,0,-1000,-0.014026891265391967,-0.14026891265391966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3653.TW,2018-07-11,2018-07-12
0.00999424159434782,45000,0,0.008999094309728098,0.08999094309728098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},3665.TW,2018-07-11,2018-07-12
0.09083648730680682,119000,0,0.04703994028597935,0.4703994028597934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-07-11,risk_off,0.015327135895358024,0.003529908387680747,-0.04211453292602896,0.5652173913043478,0.07171934475350773,0.32608695652173914,0.34782608695652173,,,{},5274.TWO,2018-07-11,2018-07-12
