date,symbol,shares,close,weight
2015-07-30,1216.TW,755000.0,55.5,0.04640965469040951
2015-07-30,1326.TW,556000.0,72.9,0.044892182752187926
2015-07-30,1402.TW,1288260.0,30.0,0.04280486969856235
2015-07-30,2313.TW,2124000.0,20.9,0.049166489521025786
2015-07-30,2347.TW,902000.0,38.8,0.03876204357718695
2015-07-30,2383.TW,687000.0,63.0,0.04793643015704586
2015-07-30,2412.TW,419000.0,96.5,0.044782644780733204
2015-07-30,2615.TW,1536000.0,24.6,0.04184992896056172
2015-07-30,2618.TW,1762000.0,23.0,0.0448850943495862
2015-07-30,2881.TW,672000.0,57.3,0.042647374253255356
2015-07-30,2884.TW,2071698.1099999999,19.0,0.04359618362268614
2015-07-30,2891.TW,1701000.0,22.95,0.043236985366540706
2015-07-30,3008.TW,11000.0,3135.0,0.03819430683130534
2015-07-30,3045.TW,401000.0,103.0,0.04574567072795141
2015-07-30,3131.TWO,226000.0,181.0,0.0453059682540634
2015-07-30,3363.TWO,1197000.0,29.75,0.039441145773319024
2015-07-30,3665.TW,260322.62400000004,144.0,0.041518610218090786
2015-07-30,4904.TW,553000.0,71.7,0.04391497999976627
2015-07-30,4938.TW,457000.0,90.8,0.04595898734374696
2015-07-30,5536.TWO,539000.0,72.59999999999998,0.0433404871201549
2015-07-30,6121.TWO,288000.0,128.5,0.040988688044452604
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04304720446250868
2015-07-31,1216.TW,755000.0,55.6,0.04603327889836612
2015-07-31,1326.TW,556000.0,74.79999999999998,0.04560648028606338
2015-07-31,1402.TW,1288260.0,29.8,0.042098822950916014
2015-07-31,2313.TW,2124000.0,20.8,0.048447125520670264
2015-07-31,2347.TW,902000.0,38.05,0.0376366851302757
2015-07-31,2383.TW,687000.0,65.0,0.04896889011402494
2015-07-31,2412.TW,419000.0,98.0,0.04502878884474509
2015-07-31,2615.TW,1536000.0,26.45,0.04455198505073372
2015-07-31,2618.TW,1762000.0,22.8,0.04405456508531615
2015-07-31,2881.TW,672000.0,57.6,0.04244650371563288
2015-07-31,2884.TW,2071698.1099999999,19.2,0.04361921702568681
2015-07-31,2891.TW,1701000.0,22.9,0.042715939530234066
2015-07-31,3008.TW,11000.0,3205.0,0.03866080441092709
2015-07-31,3045.TW,401000.0,104.5,0.04595267844100679
2015-07-31,3131.TWO,226000.0,176.0,0.04361855499217235
2015-07-31,3363.TWO,1197000.0,30.2,0.03964160779952824
2015-07-31,3665.TW,260322.62400000004,142.0,0.04053688983488501
2015-07-31,4904.TW,553000.0,73.9,0.044814621915190304
2015-07-31,4938.TW,457000.0,88.79999999999998,0.044501979869025064
2015-07-31,5536.TWO,539000.0,78.29999999999998,0.046280782615726664
2015-07-31,6121.TWO,288000.0,130.0,0.041056886034466326
2015-07-31,6505.TW,521000.0,74.5,0.04256416941732888
2015-08-03,1216.TW,755000.0,55.5,0.0462514684144274
2015-08-03,1326.TW,556000.0,74.0,0.045414245365866024
2015-08-03,1402.TW,1288260.0,30.1,0.042801166819570774
2015-08-03,2313.TW,2124000.0,20.55,0.048178350782092004
2015-08-03,2347.TW,902000.0,38.85,0.03867970484353571
2015-08-03,2383.TW,687000.0,64.5,0.04891049323180955
2015-08-03,2412.TW,419000.0,97.8,0.04523123734813171
2015-08-03,2615.TW,1536000.0,26.65,0.04518289144236112
2015-08-03,2618.TW,1762000.0,22.15,0.04307896151109831
2015-08-03,2881.TW,672000.0,56.3,0.04176026622287645
2015-08-03,2884.TW,2071698.1099999999,19.9,0.0455056305950239
2015-08-03,2891.TW,1701000.0,23.0,0.04318349021604065
2015-08-03,3008.TW,11000.0,2925.0,0.035514372560925996
2015-08-03,3045.TW,401000.0,103.5,0.04581105708103783
2015-08-03,3131.TWO,226000.0,172.0,0.04290643947749232
2015-08-03,3363.TWO,1197000.0,30.0,0.03963702000506147
2015-08-03,3665.TW,260322.62400000004,132.0,0.03792900371189275
2015-08-03,4904.TW,553000.0,75.0,0.04577959912865286
2015-08-03,4938.TW,457000.0,88.9,0.04484391820806554
2015-08-03,5536.TWO,539000.0,82.59999999999998,0.04914217829165534
2015-08-03,6121.TWO,288000.0,126.5,0.04021319723821774
2015-08-03,6505.TW,521000.0,74.09999999999998,0.042612942300679565
2015-08-04,1216.TW,755000.0,56.1,0.04605893279686427
2015-08-04,1326.TW,556000.0,73.79999999999998,0.04462058003487556
2015-08-04,1402.TW,1288260.0,30.5,0.04272749379252034
2015-08-04,2313.TW,2124000.0,19.65,0.045385918111452005
2015-08-04,2347.TW,902000.0,38.25,0.03751820353651858
2015-08-04,2383.TW,687000.0,64.5,0.048185959335346085
2015-08-04,2412.TW,419000.0,98.9,0.045062405639469214
2015-08-04,2615.TW,1536000.0,27.15,0.04534872777013499
2015-08-04,2618.TW,1762000.0,22.8,0.04368625426705166
2015-08-04,2881.TW,672000.0,57.3,0.0418724095501868
2015-08-04,2884.TW,2071698.1099999999,19.95,0.044944176559748326
2015-08-04,2891.TW,1701000.0,23.45,0.043376171640544456
2015-08-04,3008.TW,11000.0,2970.0,0.035526562889673256
2015-08-04,3045.TW,401000.0,105.0,0.04578652985827036
2015-08-04,3131.TWO,226000.0,157.0,0.03858443539796102
2015-08-04,3363.TWO,1197000.0,29.9,0.038919692188254446
2015-08-04,3665.TW,260322.62400000004,134.0,0.037933312574253523
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04516157988298124
2015-08-04,4938.TW,457000.0,83.9,0.04169483110758246
2015-08-04,5536.TWO,539000.0,79.29999999999998,0.04647998835703817
2015-08-04,6121.TWO,288000.0,122.0,0.03820818223726843
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04294483980184873
