target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413150377554147,1263000,0,0.0056480494886264575,0.05648049488626457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1402.TW,2015-07-03,2015-07-06
0.04123356638385495,902000,0,0.010456583031714702,0.10456583031714702,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2347.TW,2015-07-03,2015-07-06
0.04378866807824752,687000,0,0.04432359390707007,0.4432359390707007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2383.TW,2015-07-03,2015-07-06
0.04136192955745125,419000,0,0.01779157698739277,0.1779157698739277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2412.TW,2015-07-03,2015-07-06
0.04028858373158365,363000,0,0.010518237986870032,0.10518237986870031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2451.TW,2015-07-03,2015-07-06
0.04195637718262688,672000,0,0.029787430380196624,0.2978743038019662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2881.TW,2015-07-03,2015-07-06
0.04138652894664797,1701000,0,0.022508894143711863,0.2250889414371186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2891.TW,2015-07-03,2015-07-06
0.042794411420092895,11000,0,0.042816647397393784,0.4281664739739378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3008.TW,2015-07-03,2015-07-06
0.042912017062633756,1522000,0,0.01575219776290745,0.15752197762907452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3017.TW,2015-07-03,2015-07-06
0.04147993641327157,401000,0,0.019235365634945024,0.19235365634945023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3045.TW,2015-07-03,2015-07-06
0.04316553370359071,226000,226000,0.045511954350051766,0.45511954350051764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3131.TWO,2015-07-03,2015-07-06
0.04023637585359429,408000,0,0.013763095528778115,0.13763095528778113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3227.TWO,2015-07-03,2015-07-06
0.0378356660443028,1197000,0,0.0005804864418698069,0.005804864418698068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3363.TWO,2015-07-03,2015-07-06
0.046485824349397874,248000,0,0.04797164194248711,0.4797164194248711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},3665.TW,2015-07-03,2015-07-06
0.040916683120573734,553000,0,0.013143815531527242,0.13143815531527242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4904.TW,2015-07-03,2015-07-06
0.04230944486854912,457000,0,0.030225923225049356,0.30225923225049356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},4938.TW,2015-07-03,2015-07-06
0.04314146090682329,121000,0,0.038361827844365086,0.3836182784436508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},5274.TWO,2015-07-03,2015-07-06
0.04080188597098908,288000,0,0.0034439891816070672,0.03443989181607067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6121.TWO,2015-07-03,2015-07-06
0.04044851737510723,618000,0,-9.331288045344511e-05,-0.0009331288045344511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6239.TW,2015-07-03,2015-07-06
0.04100961414642799,521000,0,0.03179907439264293,0.3179907439264293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},6505.TW,2015-07-03,2015-07-06
0.04155394273196418,755000,0,0.019209863428770214,0.19209863428770213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1216.TW,2015-07-06,2015-07-07
0.04130175745126445,556000,0,0.008839649109056937,0.08839649109056937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1326.TW,2015-07-06,2015-07-07
0.042133699459716734,1263000,0,0.017422533252002204,0.17422533252002204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},1402.TW,2015-07-06,2015-07-07
0.041151925539379255,902000,0,0.01049935635415383,0.10499356354153828,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2347.TW,2015-07-06,2015-07-07
0.043195815818301724,687000,0,0.04041243179117631,0.40412431791176306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2383.TW,2015-07-06,2015-07-07
0.04192431603476164,419000,0,0.019339195819462817,0.19339195819462815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2412.TW,2015-07-06,2015-07-07
0.03991247631408976,363000,0,-0.00412756128827776,-0.041275612882777604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2451.TW,2015-07-06,2015-07-07
0.04204824824890112,672000,0,0.03082622589303587,0.3082622589303587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2881.TW,2015-07-06,2015-07-07
0.041257303504888335,1701000,0,0.011733701227944527,0.11733701227944526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},2891.TW,2015-07-06,2015-07-07
0.04244093748361295,11000,0,0.041631529789250554,0.4163152978925055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3008.TW,2015-07-06,2015-07-07
0.041792809620496335,1522000,0,0.009154472643630694,0.09154472643630694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3017.TW,2015-07-06,2015-07-07
0.0416357339266116,401000,0,0.006903910064019542,0.06903910064019542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3045.TW,2015-07-06,2015-07-07
0.0451340993807046,226000,0,0.047272138931918596,0.47272138931918595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3131.TWO,2015-07-06,2015-07-07
0.03916374883990587,408000,0,0.003937993109366062,0.03937993109366062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3227.TWO,2015-07-06,2015-07-07
0.0373761359430934,1197000,0,-0.00902762496533471,-0.09027624965334709,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3363.TWO,2015-07-06,2015-07-07
0.04711787897742037,248000,0,0.04774054063139826,0.47740540631398254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},3665.TW,2015-07-06,2015-07-07
0.04203574319365981,553000,0,0.025844917670960383,0.2584491767096038,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4904.TW,2015-07-06,2015-07-07
0.04325681608777152,457000,0,0.036810699744278044,0.3681069974427804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},4938.TW,2015-07-06,2015-07-07
0.0,0,-121000,-0.016411225242021276,-0.16411225242021277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},5274.TWO,2015-07-06,2015-07-07
0.04121000287927029,288000,0,0.00720500820885047,0.07205008208850469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6121.TWO,2015-07-06,2015-07-07
0.040998484444883763,618000,0,0.0088849967882785,0.088849967882785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6239.TW,2015-07-06,2015-07-07
0.04325376607429803,125000,125000,0.04328888646584239,0.4328888646584239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6415.TW,2015-07-06,2015-07-07
0.041885326695858864,521000,0,0.035805115285783805,0.35805115285783806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-06,risk_off,0.021058629625963447,0.0038387272947810747,-0.0072992334592650865,0.5939849624060151,0.07533564713859696,0.3458646616541353,0.3007518796992481,,,{},6505.TW,2015-07-06,2015-07-07
0.04161700758710418,755000,0,0.01590215043357462,0.15902150433574622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1216.TW,2015-07-07,2015-07-08
0.04100532606790552,556000,0,-0.010113916390573375,-0.10113916390573374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1326.TW,2015-07-07,2015-07-08
0.04199137476762562,1263000,0,0.01714836438470976,0.1714836438470976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},1402.TW,2015-07-07,2015-07-08
0.041184201115473794,902000,0,-0.0012414892426846394,-0.012414892426846394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2347.TW,2015-07-07,2015-07-08
0.04450914269569879,687000,0,0.04368644599460519,0.43686445994605183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2383.TW,2015-07-07,2015-07-08
0.042081015558509266,419000,0,0.018079295124994347,0.18079295124994346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2412.TW,2015-07-07,2015-07-08
0.0,0,-363000,-0.02683057492448661,-0.2683057492448661,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2451.TW,2015-07-07,2015-07-08
0.04237610857022203,672000,0,0.029084221113141764,0.2908422111314176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2881.TW,2015-07-07,2015-07-08
0.04184893534764441,1701000,0,0.021840210805694912,0.2184021080569491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},2891.TW,2015-07-07,2015-07-08
0.0403231108651771,11000,0,0.0058214608515222786,0.05821460851522278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3008.TW,2015-07-07,2015-07-08
0.04185638000516394,1522000,0,0.004282344468117957,0.042823444681179566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3017.TW,2015-07-07,2015-07-08
0.04162198763104216,401000,0,0.012021769853461012,0.1202176985346101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3045.TW,2015-07-07,2015-07-08
0.046500398019267745,226000,0,0.047628541916516914,0.4762854191651691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3131.TWO,2015-07-07,2015-07-08
0.039026266770307134,408000,0,-0.0008144928154568212,-0.008144928154568212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3227.TWO,2015-07-07,2015-07-08
0.03675526510103837,1197000,0,-0.014484009951576074,-0.14484009951576074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3363.TWO,2015-07-07,2015-07-08
0.04722860240326017,248000,0,0.04747940001948761,0.4747940001948761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},3665.TW,2015-07-07,2015-07-08
0.042753169039811974,553000,0,0.03141341236720784,0.3141341236720784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4904.TW,2015-07-07,2015-07-08
0.04324253458188085,457000,0,0.035752436353177895,0.35752436353177897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4938.TW,2015-07-07,2015-07-08
0.043194411096072,456000,456000,0.03774418541296757,0.3774418541296757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},4991.TWO,2015-07-07,2015-07-08
0.04148960993248667,288000,0,0.009317680136689852,0.09317680136689852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6121.TWO,2015-07-07,2015-07-08
0.04117352959274955,618000,0,0.015424715175258738,0.15424715175258738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6239.TW,2015-07-07,2015-07-08
0.0434945857852725,125000,0,0.041584757026433564,0.4158475702643356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6415.TW,2015-07-07,2015-07-08
0.041076469552733814,521000,0,0.013380192496375698,0.13380192496375698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-07,risk_off,0.021035758338572297,-0.003683260884072559,-0.01333332061767567,0.45864661654135336,0.07952104389107814,0.39849624060150374,0.3082706766917293,,,{},6505.TW,2015-07-07,2015-07-08
0.04318869676077738,755000,0,0.03508951365082403,0.3508951365082403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1216.TW,2015-07-08,2015-07-09
0.04100306097058935,556000,0,-0.012411624144677407,-0.12411624144677406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1326.TW,2015-07-08,2015-07-09
0.04273542028859693,1263000,0,0.018974947717079308,0.18974947717079307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-08,risk_off,0.020145738885789445,-0.044802839417424134,-0.01365187713310545,0.12030075187969924,0.08041537681286517,0.12030075187969924,0.09774436090225563,,,{},1402.TW,2015-07-08,2015-07-09
