date,symbol,shares,close,weight
2025-06-02,2412.TW,350000.0,131.5,0.044121002038474126
2025-06-02,2603.TW,178000.0,247.0,0.04214718035032164
2025-06-02,2609.TW,543000.0,79.0999984741211,0.04117445645406971
2025-06-02,2615.TW,120000.0,110.0,0.01265393214357107
2025-06-02,2812.TW,2158000.0,20.49999816253868,0.042408882872995705
2025-06-02,2884.TW,1604000.0,30.29999955756485,0.04659062711485311
2025-06-02,2891.TW,1155000.0,41.79999923706055,0.04628175597037008
2025-06-02,3036.TW,389000.0,124.0,0.04624053567252228
2025-06-02,3131.TWO,10000.0,1160.0,0.011120122186774576
2025-06-02,3211.TWO,262000.0,202.0,0.05073459884593601
2025-06-02,3231.TW,111000.0,115.0,0.012236927561567022
2025-06-02,3653.TW,34000.0,1320.0,0.043023369288141634
2025-06-02,3665.TW,71000.0,638.0000048635254,0.04342407747037996
2025-06-02,6139.TW,192000.0,251.0,0.04619835589871037
2025-06-02,6510.TWO,62000.0,841.0,0.04998494922955172
2025-06-02,8210.TW,40000.0,323.0,0.012385515401131683
2025-06-02,8932.TWO,124000.0,103.0,0.012243637980128006
2025-06-03,1815.TWO,371000.0,35.5,0.012417925921995072
2025-06-03,2059.TW,26000.0,2160.0,0.0529509676761887
2025-06-03,2303.TW,1004000.0,47.25,0.04472829336878055
2025-06-03,2345.TW,62000.0,724.0,0.04232305977650923
2025-06-03,2368.TW,192000.0,268.5,0.04860627289250142
2025-06-03,2379.TW,24000.0,543.0,0.012287339935115583
2025-06-03,2383.TW,81000.0,784.0,0.0598753249876903
2025-06-03,2404.TW,83000.0,554.0,0.04335454764399054
2025-06-03,2412.TW,350000.0,130.0,0.0429000895524677
2025-06-03,2812.TW,2158000.0,20.79999872252689,0.042321548602669845
2025-06-03,2884.TW,1604000.0,30.450000737948454,0.04605093724578542
2025-06-03,2891.TW,1155000.0,43.0,0.04682709774996282
2025-06-03,3036.TW,389000.0,124.0,0.045479752080282015
2025-06-03,3131.TWO,10000.0,1235.0,0.011644310021384089
2025-06-03,3211.TWO,262000.0,209.0,0.05162907920250607
2025-06-03,3231.TW,111000.0,109.5,0.011459981065175134
2025-06-03,3653.TW,34000.0,1385.0,0.04439923553902646
2025-06-03,3665.TW,71000.0,648.9999943200684,0.04344600459753009
2025-06-03,6139.TW,192000.0,260.5,0.047158041297939
2025-06-03,6510.TWO,62000.0,831.0,0.04857798711917012
2025-06-03,8210.TW,40000.0,329.5,0.012426883083549983
2025-06-03,8932.TWO,124000.0,102.0,0.011925282036474976
2025-06-04,1815.TWO,844000.0,39.0,0.031012065470341858
2025-06-04,2059.TW,26000.0,2175.0,0.05327902243127452
2025-06-04,2303.TW,1004000.0,45.95000076293945,0.043465319290029975
2025-06-04,2345.TW,62000.0,733.0,0.04281730244759861
2025-06-04,2368.TW,192000.0,268.0,0.048479670702452016
2025-06-04,2379.TW,55000.0,541.0,0.02803390472931164
2025-06-04,2383.TW,81000.0,780.0,0.05952552850942394
2025-06-04,2404.TW,83000.0,556.0,0.043478697208814435
2025-06-04,2412.TW,350000.0,129.5,0.04270330135627794
2025-06-04,2812.TW,2158000.0,20.69999926501547,0.04208675181101351
2025-06-04,2884.TW,1604000.0,30.49999984710899,0.04609224265812228
2025-06-04,2891.TW,1155000.0,42.5,0.04624817000168325
2025-06-04,3036.TW,389000.0,126.0,0.04617892140488929
2025-06-04,3131.TWO,24000.0,1250.0,0.02826473338529152
2025-06-04,3211.TWO,262000.0,208.0,0.05134383035216156
2025-06-04,3231.TW,273000.0,114.0,0.02932183441390142
2025-06-04,3653.TW,34000.0,1360.0,0.04356537572452933
2025-06-04,3665.TW,71000.0,630.0000181349853,0.042142718690576904
2025-06-04,6139.TW,192000.0,264.0,0.047756093527788555
2025-06-04,6510.TWO,62000.0,836.0,0.04883392202754767
2025-06-04,8210.TW,90000.0,342.0,0.0289996164533091
2025-06-04,8932.TWO,293000.0,103.0,0.02843337962782376
2025-06-05,1815.TWO,844000.0,39.2,0.03107210004081314
2025-06-05,2059.TW,26000.0,2200.0,0.053720261943082964
2025-06-05,2345.TW,62000.0,733.0,0.04268131161303057
2025-06-05,2368.TW,192000.0,279.0,0.05030921314278092
2025-06-05,2379.TW,55000.0,546.0,0.028203137520118556
2025-06-05,2383.TW,81000.0,789.0,0.06002112273637219
2025-06-05,2404.TW,83000.0,556.0,0.043340605736877494
2025-06-05,2812.TW,2158000.0,20.749997900044203,0.042054414440104576
2025-06-05,2884.TW,1604000.0,30.49999984710899,0.04594585037771502
2025-06-05,2891.TW,1155000.0,41.20000076293945,0.044691126436391185
2025-06-05,3036.TW,389000.0,125.0,0.045666918478713445
2025-06-05,3131.TWO,24000.0,1300.0,0.029301961059863435
2025-06-05,3211.TWO,262000.0,201.5,0.04958135994337726
2025-06-05,3231.TW,273000.0,115.0,0.02948509831648758
2025-06-05,3653.TW,34000.0,1360.0,0.04342700895538735
2025-06-05,3665.TW,71000.0,642.9999888640625,0.042875718112125136
2025-06-05,6139.TW,192000.0,270.0,0.0486863352994654
2025-06-05,6510.TWO,62000.0,839.0,0.048853506743973596
2025-06-05,8210.TW,90000.0,342.0,0.02890751158405758
2025-06-05,8932.TWO,293000.0,102.5,0.02820548543366502
2025-06-06,1815.TWO,844000.0,39.5,0.03147184390211877
2025-06-06,2059.TW,26000.0,2135.0,0.05240272526866077
2025-06-06,2345.TW,62000.0,723.0,0.04231678189322623
2025-06-06,2368.TW,192000.0,270.5,0.04902878651690084
2025-06-06,2379.TW,55000.0,543.0,0.028193251488894865
2025-06-06,2383.TW,81000.0,788.0,0.0602551098621524
2025-06-06,2404.TW,83000.0,557.0,0.043643134424346176
2025-06-06,2812.TW,2158000.0,20.89999818003831,0.042577517380682335
2025-06-06,2882.TW,433000.0,66.30000305175781,0.0271009235450501
2025-06-06,2884.TW,1604000.0,30.90000042619728,0.046789186632126986
2025-06-06,2891.TW,1155000.0,41.54999923706055,0.04530390632583903
2025-06-06,3036.TW,389000.0,127.0,0.046637575868269644
2025-06-06,3131.TWO,24000.0,1300.0,0.02945352239924727
2025-06-06,3211.TWO,262000.0,194.5,0.04810647589561672
2025-06-06,3231.TW,273000.0,110.0,0.0283490153092755
2025-06-06,3653.TW,34000.0,1360.0,0.04365163063273057
2025-06-06,3665.TW,71000.0,616.9999857675049,0.04135482134553943
2025-06-06,6139.TW,192000.0,270.0,0.04893816029413393
2025-06-06,6223.TWO,35000.0,823.0,0.027192586945843516
2025-06-06,6274.TWO,152000.0,189.0,0.02711989716299922
2025-06-06,6510.TWO,62000.0,841.0,0.04922325528658818
2025-06-06,8210.TW,90000.0,335.5,0.028504779129656134
2025-06-06,8932.TWO,293000.0,108.5,0.03001096807157918
