target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04508441498050356,3687000,0,0.034036740117204124,0.34036740117204123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2368.TW,2014-10-27,2014-10-28
0.04305943701951484,402000,0,0.022060328062450993,0.2206032806245099,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2379.TW,2014-10-27,2014-10-28
0.039368220589393564,1665000,0,0.002730857258927232,0.027308572589272315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2449.TW,2014-10-27,2014-10-28
0.04255067085859926,2359000,0,0.014419326745452366,0.14419326745452365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2603.TW,2014-10-27,2014-10-28
0.04159979724524492,3081000,0,0.016000978892526434,0.16000978892526432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2609.TW,2014-10-27,2014-10-28
0.038859454428477984,1860000,0,0.02288025995820103,0.22880259958201027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2615.TW,2014-10-27,2014-10-28
0.04609776998930828,2630000,0,0.03438089531176927,0.3438089531176927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2618.TW,2014-10-27,2014-10-28
0.04334981121769436,274000,0,0.02420056801369805,0.24200568013698048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3034.TW,2014-10-27,2014-10-28
0.04144485459195317,425000,0,0.00974836999348061,0.0974836999348061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3045.TW,2014-10-27,2014-10-28
0.04305459744954518,1385000,0,0.020708581615298483,0.20708581615298483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3231.TW,2014-10-27,2014-10-28
0.03461642513613206,254000,0,-0.001508732666905982,-0.01508732666905982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3293.TWO,2014-10-27,2014-10-28
0.04251521464071629,1474000,0,0.01809299228274885,0.18092992282748852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3363.TWO,2014-10-27,2014-10-28
0.04214857900838331,475000,0,0.0171052629310351,0.17105262931035098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3443.TW,2014-10-27,2014-10-28
0.03992517867863859,333000,0,0.017170091769397888,0.17170091769397888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3533.TW,2014-10-27,2014-10-28
0.03972013374045042,847000,0,-0.005519263153031424,-0.05519263153031424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},4991.TWO,2014-10-27,2014-10-28
0.03987856597840451,185000,0,0.011240482125500158,0.11240482125500158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},5274.TWO,2014-10-27,2014-10-28
0.044368795410516415,931000,0,0.03420341188938392,0.34203411889383917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},5347.TWO,2014-10-27,2014-10-28
0.04489399063790794,778000,0,0.033325527872827894,0.3332552787282789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},6147.TWO,2014-10-27,2014-10-28
0.043024415533193444,912000,0,0.011718015787204881,0.1171801578720488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},1101.TW,2014-10-28,2014-10-29
0.04205889073822465,106000,0,0.024096682502798263,0.2409668250279826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2059.TW,2014-10-28,2014-10-29
0.04276589113889516,993000,0,0.022245887548531948,0.22245887548531945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2327.TW,2014-10-28,2014-10-29
0.04273335660718289,333000,0,0.01907138553655681,0.19071385536556806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2330.TW,2014-10-28,2014-10-29
0.04558901256182038,3687000,0,0.03520561281886214,0.3520561281886214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2368.TW,2014-10-28,2014-10-29
0.04371765132429338,402000,0,0.026557211532976945,0.26557211532976943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2379.TW,2014-10-28,2014-10-29
0.03943092645244735,1665000,0,-0.001756779709263777,-0.01756779709263777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2449.TW,2014-10-28,2014-10-29
0.04275232674182743,2359000,0,0.01628075302945135,0.16280753029451348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2603.TW,2014-10-28,2014-10-29
0.041490212150457,3081000,0,0.012902295018798396,0.12902295018798396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2609.TW,2014-10-28,2014-10-29
0.03985700368506383,1860000,0,0.025973858600972972,0.2597385860097297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2615.TW,2014-10-28,2014-10-29
0.04608266151414696,2630000,0,0.03302667041918513,0.33026670419185133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2618.TW,2014-10-28,2014-10-29
0.042592707323934456,274000,0,0.01925872541146137,0.1925872541146137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3034.TW,2014-10-28,2014-10-29
0.04063583032112989,425000,0,0.0021619474476295363,0.021619474476295364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3045.TW,2014-10-28,2014-10-29
0.043273529939858016,1385000,0,0.020822436048021992,0.20822436048021992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3231.TW,2014-10-28,2014-10-29
0.03350230889789725,254000,0,-0.006854113438885354,-0.06854113438885354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3293.TWO,2014-10-28,2014-10-29
0.04310114697490869,1474000,0,0.01701940331503555,0.17019403315035547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3363.TWO,2014-10-28,2014-10-29
0.042221663503037424,475000,0,0.016886395442104043,0.16886395442104044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3443.TW,2014-10-28,2014-10-29
0.04173179356170204,333000,0,0.02999741990270165,0.2999741990270165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3533.TW,2014-10-28,2014-10-29
0.03974756252569631,847000,0,-0.006707554145519427,-0.06707554145519427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},4991.TWO,2014-10-28,2014-10-29
0.04113190685005347,185000,0,0.018116881862370576,0.18116881862370574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},5274.TWO,2014-10-28,2014-10-29
0.04364051945757244,931000,0,0.027134618834916253,0.2713461883491625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},5347.TWO,2014-10-28,2014-10-29
0.04364232137009804,778000,0,0.02431096968172384,0.24310969681723837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},6147.TWO,2014-10-28,2014-10-29
0.04208661765159976,912000,0,0.0018882142368823046,0.018882142368823046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},1101.TW,2014-10-29,2014-10-30
0.041765364588872,106000,0,0.018464685949426903,0.18464685949426904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2059.TW,2014-10-29,2014-10-30
0.044352284165394176,993000,0,0.0342049600605292,0.342049600605292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2327.TW,2014-10-29,2014-10-30
0.042443880654564184,333000,0,0.016260494473621226,0.16260494473621226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2330.TW,2014-10-29,2014-10-30
0.04529298219322043,3687000,0,0.033840483171465104,0.338404831714651,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2368.TW,2014-10-29,2014-10-30
0.04407764671023306,402000,0,0.027884898960491816,0.27884898960491816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2379.TW,2014-10-29,2014-10-30
0.03984610876728575,1665000,0,-0.0025775974023727975,-0.02577597402372797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2449.TW,2014-10-29,2014-10-30
0.04155159873131641,2359000,0,0.005400214925029099,0.05400214925029098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2603.TW,2014-10-29,2014-10-30
0.04119371911978629,3081000,0,0.009554843417817888,0.09554843417817888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2609.TW,2014-10-29,2014-10-30
0.04194164064563325,1860000,0,0.040520310502754966,0.40520310502754964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2615.TW,2014-10-29,2014-10-30
0.04541568729779399,2630000,0,0.031066875032272075,0.31066875032272073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2618.TW,2014-10-29,2014-10-30
0.04238246644142084,274000,0,0.01684972396148776,0.16849723961487761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3034.TW,2014-10-29,2014-10-30
0.04050945626226181,425000,0,0.0008536564321147411,0.00853656432114741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3045.TW,2014-10-29,2014-10-30
0.04449252561757614,1385000,0,0.027216783146222914,0.2721678314622291,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3231.TW,2014-10-29,2014-10-30
0.033770664569480274,254000,0,-0.004603914741540721,-0.04603914741540721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3293.TWO,2014-10-29,2014-10-30
0.04247732550316755,1474000,0,0.00992730758119511,0.09927307581195109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3363.TWO,2014-10-29,2014-10-30
0.04259571434778124,475000,0,0.02232068152463125,0.22320681524631247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3443.TW,2014-10-29,2014-10-30
0.04129230249726981,333000,0,0.025664581575477602,0.256645815754776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3533.TW,2014-10-29,2014-10-30
0.040092012263285425,847000,0,-0.003686944687133004,-0.036869446871330036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},4991.TWO,2014-10-29,2014-10-30
0.04236668126213901,185000,0,0.030712307395702427,0.30712307395702426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},5274.TWO,2014-10-29,2014-10-30
0.042871042404535945,931000,0,0.018009613747885952,0.1800961374788595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},5347.TWO,2014-10-29,2014-10-30
0.04301066724815221,778000,0,0.018789775056726486,0.18789775056726485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},6147.TWO,2014-10-29,2014-10-30
0.042068497374283836,912000,0,3.922345208363654e-05,0.00039223452083636534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-30,neutral,0.022486849712131163,0.01003338265229714,-0.01540614076489033,0.6564885496183206,0.07846730670750765,0.6183206106870229,0.3893129770992366,,,{},1101.TW,2014-10-30,2014-10-31
0.041012830375868156,106000,0,0.012061507456328006,0.12061507456328005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-30,neutral,0.022486849712131163,0.01003338265229714,-0.01540614076489033,0.6564885496183206,0.07846730670750765,0.6183206106870229,0.3893129770992366,,,{},2059.TW,2014-10-30,2014-10-31
0.04457021352850323,993000,0,0.035399325860306384,0.35399325860306385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-30,neutral,0.022486849712131163,0.01003338265229714,-0.01540614076489033,0.6564885496183206,0.07846730670750765,0.6183206106870229,0.3893129770992366,,,{},2327.TW,2014-10-30,2014-10-31
0.04253411239896994,333000,0,0.016623230535515326,0.16623230535515326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-30,neutral,0.022486849712131163,0.01003338265229714,-0.01540614076489033,0.6564885496183206,0.07846730670750765,0.6183206106870229,0.3893129770992366,,,{},2330.TW,2014-10-30,2014-10-31
0.04538288729820849,3687000,0,0.03351380496537124,0.3351380496537124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-30,neutral,0.022486849712131163,0.01003338265229714,-0.01540614076489033,0.6564885496183206,0.07846730670750765,0.6183206106870229,0.3893129770992366,,,{},2368.TW,2014-10-30,2014-10-31
0.04134706082524315,402000,0,0.01409194783780784,0.1409194783780784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-30,neutral,0.022486849712131163,0.01003338265229714,-0.01540614076489033,0.6564885496183206,0.07846730670750765,0.6183206106870229,0.3893129770992366,,,{},2379.TW,2014-10-30,2014-10-31
0.03975558296388733,1665000,0,-0.005458688114227221,-0.05458688114227221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-10-30,neutral,0.022486849712131163,0.01003338265229714,-0.01540614076489033,0.6564885496183206,0.07846730670750765,0.6183206106870229,0.3893129770992366,,,{},2449.TW,2014-10-30,2014-10-31
