target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.043793378020337226,1178000,0,0.03266666666666667,0.7066666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},2887.TW,2026-08-25,2026-08-26
0.03719027814507773,6000,0,0.04933333333333333,0.9444444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},3008.TW,2026-08-25,2026-08-26
0.039978548729515714,36000,0,0.014000000000000002,0.5622222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},3037.TW,2026-08-25,2026-08-26
0.04293186492702356,14000,0,0.04533333333333334,0.8377777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},3081.TWO,2026-08-25,2026-08-26
0.04134392607400283,49000,0,0.018333333333333337,0.5822222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},3189.TW,2026-08-25,2026-08-26
0.036215008613301215,6000,0,0.04066666666666666,0.7866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},3443.TW,2026-08-25,2026-08-26
0.03384185275264503,6000,0,0.04666666666666667,0.8555555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},3653.TW,2026-08-25,2026-08-26
0.03542979160566576,5000,0,0.036666666666666674,0.7266666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},6669.TW,2026-08-25,2026-08-26
0.040998080493888235,388000,0,0.005333333333333335,0.52,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},6919.TW,2026-08-25,2026-08-26
0.047978259581190244,26000,0,0.044,0.8155555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},7751.TWO,2026-08-25,2026-08-26
0.0413200770625359,541000,0,-0.017333333333333336,0.41111111111111115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},1216.TW,2026-08-26,2026-08-27
0.04066918681950009,1450000,0,0.004666666666666664,0.5111111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},1402.TW,2026-08-26,2026-08-27
0.04583214024704929,395000,0,0.04466666666666667,0.8688888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},1815.TWO,2026-08-26,2026-08-27
0.035624523505147165,2000,0,0.043333333333333335,0.8622222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2059.TW,2026-08-26,2026-08-27
0.04434185177236809,46000,0,0.03466666666666667,0.7155555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2357.TW,2026-08-26,2026-08-27
0.03763039777831775,6000,0,0.031999999999999994,0.6866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2383.TW,2026-08-26,2026-08-27
0.04137993411857005,81000,0,0.042666666666666665,0.8577777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2408.TW,2026-08-26,2026-08-27
0.03890610435400862,171000,0,-0.017333333333333336,0.41111111111111115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2603.TW,2026-08-26,2026-08-27
0.03973840714299862,702000,0,-0.008666666666666668,0.4511111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2609.TW,2026-08-26,2026-08-27
0.04206934598626442,372000,0,0.044,0.8666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2615.TW,2026-08-26,2026-08-27
0.0423345043969161,1002000,0,0.014000000000000002,0.56,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2618.TW,2026-08-26,2026-08-27
0.041696994832936325,1776000,0,-0.001333333333333331,0.47000000000000003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2801.TW,2026-08-26,2026-08-27
0.04340127596569532,1178000,0,0.033999999999999996,0.7111111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},2887.TW,2026-08-26,2026-08-27
0.040151857849977726,6000,0,0.04933333333333333,0.9644444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},3008.TW,2026-08-26,2026-08-27
0.041580767062934,36000,0,0.04000000000000001,0.7866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},3037.TW,2026-08-26,2026-08-27
0.04635116328419527,14000,0,0.05,0.98,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},3081.TWO,2026-08-26,2026-08-27
0.04282750262709071,49000,0,0.04066666666666666,0.7888888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},3189.TW,2026-08-26,2026-08-27
0.03909858971877799,6000,0,0.04866666666666667,0.96,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},3443.TW,2026-08-26,2026-08-27
0.03654521243102106,6000,0,0.046,0.8755555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},3653.TW,2026-08-26,2026-08-27
0.03664832959071893,5000,0,0.04133333333333333,0.8088888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},6669.TW,2026-08-26,2026-08-27
0.040442550033506976,388000,0,0.0033333333333333327,0.5066666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},6919.TW,2026-08-26,2026-08-27
0.04697477658332052,26000,0,0.04533333333333334,0.8688888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-26,risk_on,0.03795892419439073,0.01951446825930281,0.13539572806198175,0.66,0.22262524316931773,0.6733333333333333,0.7066666666666667,,,{},7751.TWO,2026-08-26,2026-08-27
0.04066323278019294,541000,0,-0.023333333333333334,0.35777777777777775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},1216.TW,2026-08-27,2026-08-28
0.04012223680423248,1450000,0,-0.025333333333333333,0.3511111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},1402.TW,2026-08-27,2026-08-28
0.044876758194906434,395000,0,0.04200000000000001,0.8511111111111113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},1815.TWO,2026-08-27,2026-08-28
0.03491710457859928,2000,0,0.04300000000000001,0.8555555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2059.TW,2026-08-27,2026-08-28
0.04384068929684548,46000,0,0.03533333333333334,0.7377777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2357.TW,2026-08-27,2026-08-28
0.03481970679734795,6000,0,0.002333333333333332,0.4888888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2383.TW,2026-08-27,2026-08-28
0.042944142720427056,81000,0,0.04100000000000001,0.851111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2408.TW,2026-08-27,2026-08-28
0.03883614780169938,171000,0,-0.015999999999999997,0.39999999999999997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2603.TW,2026-08-27,2026-08-28
0.03961630402952248,702000,0,-0.008666666666666668,0.44222222222222224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2609.TW,2026-08-27,2026-08-28
0.0411785644407937,372000,0,0.029000000000000005,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2615.TW,2026-08-27,2026-08-28
0.04174164536365291,1002000,0,0.0040000000000000036,0.4955555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2618.TW,2026-08-27,2026-08-28
0.04273770812306488,1776000,0,0.019333333333333338,0.58,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2801.TW,2026-08-27,2026-08-28
0.04281416538134716,1178000,0,0.030333333333333337,0.668888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},2887.TW,2026-08-27,2026-08-28
0.04377786772793838,6000,0,0.05,0.9844444444444443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},3008.TW,2026-08-27,2026-08-28
0.04194922438494479,36000,0,0.038000000000000006,0.7733333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},3037.TW,2026-08-27,2026-08-28
0.047593425808458954,14000,0,0.04933333333333333,0.9666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},3081.TWO,2026-08-27,2026-08-28
0.04406567817153604,49000,0,0.04100000000000001,0.851111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},3189.TW,2026-08-27,2026-08-28
0.03747866622550907,6000,0,0.04300000000000001,0.8555555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},3443.TW,2026-08-27,2026-08-28
0.03573768088564167,6000,0,0.03933333333333333,0.7844444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},3653.TW,2026-08-27,2026-08-28
0.03650712335752712,5000,0,0.04000000000000001,0.8266666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},6669.TW,2026-08-27,2026-08-28
0.038974209156623134,388000,0,-0.036333333333333336,0.2911111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},6919.TW,2026-08-27,2026-08-28
0.05123366788272715,26000,0,0.04833333333333333,0.9466666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-27,risk_on,0.03654220471576002,0.02446121166526538,0.1576026353461255,0.6733333333333333,0.25765295885661105,0.6666666666666666,0.6866666666666666,,,{},7751.TWO,2026-08-27,2026-08-28
0.040193959809931075,541000,0,-0.020000000000000004,0.3666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},1216.TW,2026-08-28,2026-08-31
0.03996598366226627,1450000,0,-0.026333333333333334,0.3444444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},1402.TW,2026-08-28,2026-08-31
0.04866947562743739,395000,0,0.044,0.8888888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},1815.TWO,2026-08-28,2026-08-31
0.035054396898995914,2000,0,0.04733333333333334,0.9088888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2059.TW,2026-08-28,2026-08-31
0.04399939649930613,46000,0,0.031000000000000007,0.6933333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2357.TW,2026-08-28,2026-08-31
0.034990661631906825,6000,0,0.0036666666666666627,0.4977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2383.TW,2026-08-28,2026-08-31
0.043153678532162516,81000,0,0.038000000000000006,0.7688888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2408.TW,2026-08-28,2026-08-31
0.038929746273654836,171000,0,-0.009999999999999998,0.42,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2603.TW,2026-08-28,2026-08-31
0.038712310958624,702000,0,-0.011666666666666665,0.40888888888888886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2609.TW,2026-08-28,2026-08-31
0.04072560999171109,372000,0,0.014666666666666661,0.5733333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2615.TW,2026-08-28,2026-08-31
0.041089146149761516,1002000,0,-0.018666666666666665,0.3688888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2618.TW,2026-08-28,2026-08-31
0.04328705683532856,1776000,0,0.015333333333333332,0.5777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2801.TW,2026-08-28,2026-08-31
0.043333853229510506,1178000,0,0.009999999999999998,0.5377777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},2887.TW,2026-08-28,2026-08-31
0.04502896619843747,6000,0,0.05,0.9844444444444446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},3008.TW,2026-08-28,2026-08-31
0.03972668224791103,36000,0,0.029666666666666664,0.6911111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},3037.TW,2026-08-28,2026-08-31
0.04699005133964004,14000,0,0.04933333333333333,0.9400000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},3081.TWO,2026-08-28,2026-08-31
0.043634634663042446,49000,0,0.04133333333333333,0.8644444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},3189.TW,2026-08-28,2026-08-31
0.03833676315408371,6000,0,0.042666666666666665,0.8822222222222221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},3443.TW,2026-08-28,2026-08-31
0.03687085201103479,6000,0,0.04466666666666667,0.8955555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},3653.TW,2026-08-28,2026-08-31
0.03882948579581085,5000,0,0.04200000000000001,0.8666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},6669.TW,2026-08-28,2026-08-31
0.037941702552388455,388000,0,-0.042,0.24,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},6919.TW,2026-08-28,2026-08-31
0.04651203683647192,26000,0,0.033999999999999996,0.7266666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-28,risk_on,0.03352314367834179,0.029425892479729487,0.09136532065265401,0.72,0.2241093163877669,0.6933333333333334,0.7533333333333333,,,{},7751.TWO,2026-08-28,2026-08-31
0.04039328557747501,541000,0,-0.012,0.42,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},1216.TW,2026-08-31,2026-09-01
