date,symbol,shares,close,weight
2019-01-29,8932.TWO,949000.0,13.75,0.012902207101867787
2019-01-30,2347.TW,737000.0,37.8,0.02742989484586221
2019-01-30,2368.TW,1820000.0,13.25,0.023743903649428445
2019-01-30,2376.TW,735000.0,40.15,0.02905612824675703
2019-01-30,2377.TW,1251000.0,74.09999999999998,0.09127258962424763
2019-01-30,2382.TW,566000.0,55.9,0.03115251358597248
2019-01-30,2404.TW,365000.0,94.0,0.033782016761844905
2019-01-30,2412.TW,185000.0,107.0,0.019490382448286794
2019-01-30,2449.TW,2090000.0,23.3,0.047947620817591415
2019-01-30,3017.TW,2536000.0,25.05,0.06254921079645494
2019-01-30,3211.TWO,759000.0,46.9,0.03504931008082394
2019-01-30,3324.TWO,816000.0,121.5,0.09761831156620086
2019-01-30,3363.TWO,855000.0,37.4,0.031484918390950585
2019-01-30,3533.TW,275000.0,213.0,0.05767361211964633
2019-01-30,3653.TW,143000.0,83.79999999999998,0.011798992120777972
2019-01-30,3665.TW,182000.0,179.0,0.032076669835831635
2019-01-30,4904.TW,202000.0,71.6,0.014240631443599976
2019-01-30,4979.TWO,3769000.0,22.55,0.08368305734494673
2019-01-30,5274.TWO,103000.0,622.0,0.06308011325748633
2019-01-30,6121.TWO,136000.0,222.0,0.029727387061312196
2019-01-30,6290.TWO,525000.0,44.65,0.023080521725986503
2019-01-30,6510.TWO,97000.0,425.0,0.040590604517839
2019-01-30,8932.TWO,949000.0,14.0,0.01308154691628888
2019-02-11,2347.TW,737000.0,37.9,0.026775767030067385
2019-02-11,2368.TW,1820000.0,13.4,0.023378218275232735
2019-02-11,2376.TW,735000.0,40.75,0.028711122688045945
2019-02-11,2377.TW,1251000.0,75.79999999999998,0.0908995510301609
2019-02-11,2382.TW,566000.0,56.5,0.030654913983256833
2019-02-11,2404.TW,365000.0,93.1,0.032574500751181776
2019-02-11,2412.TW,185000.0,106.5,0.018886720746587378
2019-02-11,2449.TW,2090000.0,22.9,0.045879321997331225
2019-02-11,3017.TW,2536000.0,26.95,0.06551537656488586
2019-02-11,3211.TWO,759000.0,48.7,0.03543283973974538
2019-02-11,3324.TWO,816000.0,133.5,0.104425520175117
2019-02-11,3363.TWO,855000.0,37.75,0.030939856388632957
2019-02-11,3533.TW,275000.0,218.0,0.05746777864524367
2019-02-11,3653.TW,143000.0,89.5,0.012268579899768992
2019-02-11,3665.TW,182000.0,187.5,0.03271205915377715
2019-02-11,4904.TW,202000.0,72.0,0.013941807716704318
2019-02-11,4979.TWO,3769000.0,22.95,0.08291708965028426
2019-02-11,5274.TWO,103000.0,633.0,0.06249944453530011
2019-02-11,6121.TWO,136000.0,230.0,0.029984855980370675
2019-02-11,6290.TWO,525000.0,45.25,0.022772625795514093
2019-02-11,6510.TWO,97000.0,428.0,0.039797035833793765
2019-02-11,8932.TWO,949000.0,15.2,0.013827543176011857
2019-02-12,2347.TW,737000.0,38.1,0.026358961917227558
2019-02-12,2368.TW,1820000.0,13.9,0.023747725886744616
2019-02-12,2376.TW,735000.0,41.7,0.02877128328586367
2019-02-12,2377.TW,1251000.0,78.79999999999998,0.09253784175208395
2019-02-12,2382.TW,566000.0,56.8,0.03017870543077616
2019-02-12,2404.TW,365000.0,93.6,0.032070412965244016
2019-02-12,2412.TW,185000.0,107.0,0.01858195248352082
2019-02-12,2449.TW,2090000.0,23.4,0.04590901582010958
2019-02-12,3017.TW,2536000.0,27.7,0.06594241639304792
2019-02-12,3211.TWO,759000.0,49.9,0.035553156178636816
2019-02-12,3324.TWO,781000.0,140.0,0.10263959002516627
2019-02-12,3363.TWO,855000.0,37.3,0.029937172903672853
2019-02-12,3533.TW,275000.0,218.0,0.05627623396752074
2019-02-12,3653.TW,143000.0,89.59999999999998,0.012027625197315255
2019-02-12,3665.TW,182000.0,190.0,0.032460920276845155
2019-02-12,4904.TW,202000.0,71.8,0.013614812126294142
2019-02-12,4979.TWO,3769000.0,23.25,0.08225928566135725
2019-02-12,5274.TWO,103000.0,676.0,0.0653611612792416
2019-02-12,6121.TWO,136000.0,227.0,0.028980148374400338
2019-02-12,6290.TWO,525000.0,45.1,0.02222653093854833
2019-02-12,6510.TWO,97000.0,440.0,0.04006454821907899
2019-02-12,8932.TWO,949000.0,16.1,0.014342601353900798
2019-02-13,2347.TW,737000.0,37.6,0.02589565161162819
2019-02-13,2368.TW,1820000.0,13.65,0.023215366818747623
2019-02-13,2376.TW,735000.0,42.9,0.02946565788533352
2019-02-13,2377.TW,1251000.0,81.09999999999998,0.0948090237692525
2019-02-13,2382.TW,566000.0,56.2,0.029725163877587526
2019-02-13,2404.TW,365000.0,95.7,0.03264196637532761
2019-02-13,2412.TW,185000.0,106.0,0.018325216089668757
2019-02-13,2449.TW,2090000.0,23.35,0.045604183222843944
2019-02-13,3017.TW,2536000.0,29.1,0.06896261942370928
2019-02-13,3211.TWO,759000.0,50.4,0.035747347588360665
2019-02-13,3324.TWO,760000.0,137.0,0.09729839363877159
2019-02-13,3363.TWO,855000.0,36.25,0.028963139529789444
2019-02-13,3533.TW,275000.0,220.0,0.056536235258794476
2019-02-13,3653.TW,143000.0,88.2,0.011786263154133409
2019-02-13,3665.TW,182000.0,189.0,0.03214435405672748
2019-02-13,4904.TW,202000.0,71.0,0.013402358447630254
2019-02-13,4979.TWO,3769000.0,22.8,0.08030313407836426
2019-02-13,5274.TWO,103000.0,706.0,0.0679537513313887
2019-02-13,6121.TWO,136000.0,223.0,0.02834100732113585
2019-02-13,6290.TWO,525000.0,46.25,0.02269042086574551
2019-02-13,6510.TWO,97000.0,443.0,0.04015567876538277
2019-02-13,8932.TWO,949000.0,15.4,0.013657098575424426
