date,symbol,shares,close,weight
2025-09-26,6515.TW,19000.0,2105.0,0.03866312284700445
2025-09-26,6770.TW,786000.0,23.1,0.01755196540277337
2025-09-26,6789.TW,171000.0,281.0,0.04645084925419204
2025-09-26,8046.TW,157000.0,219.0,0.03323800857228538
2025-09-26,8299.TWO,51000.0,642.0,0.03165165566337341
2025-09-26,8932.TWO,214659.9621738,210.0,0.04357742573947696
2025-09-30,1504.TW,685000.0,95.0999984741211,0.06089684200445704
2025-09-30,1785.TWO,290000.0,62.29999923706055,0.016889225305272596
2025-09-30,2301.TW,213000.0,172.5,0.034347283355200015
2025-09-30,2308.TW,41000.0,854.0,0.03273146300330607
2025-09-30,2327.TW,209000.0,170.0,0.03321382534150525
2025-09-30,2344.TW,2304000.0,34.05,0.07333702377234722
2025-09-30,2360.TW,83000.0,579.0,0.04492419939309648
2025-09-30,2408.TW,454000.0,73.0,0.030981497311234646
2025-09-30,2451.TW,312000.0,110.0,0.03208270435464284
2025-09-30,3131.TWO,11000.0,1560.0,0.01604135217732142
2025-09-30,3227.TWO,74000.0,242.5,0.01677517860268257
2025-09-30,3260.TWO,442000.0,157.0,0.06487025600192556
2025-09-30,3264.TWO,615000.0,85.0,0.048867231064654855
2025-09-30,3324.TWO,40000.0,840.0,0.031409640626923065
2025-09-30,4772.TWO,158000.0,314.5,0.046451680130727195
2025-09-30,5347.TWO,179000.0,102.0,0.017067774362094085
2025-09-30,6510.TWO,22000.0,1925.0,0.03958923454018427
2025-09-30,6515.TW,19000.0,2265.0,0.04022957989225101
2025-09-30,6770.TW,786000.0,25.4,0.018662935396789964
2025-09-30,8046.TW,157000.0,226.0,0.03316895442632393
2025-09-30,8299.TWO,51000.0,706.0,0.03365879525038666
2025-09-30,8932.TWO,214659.9621738,204.5,0.04103628627927075
2025-10-01,1504.TW,685000.0,104.5,0.06628954883608304
2025-10-01,1785.TWO,564000.0,62.0,0.0323823971459526
2025-10-01,2301.TW,213000.0,169.5,0.03343393603748855
2025-10-01,2308.TW,41000.0,871.0,0.03307045826124208
2025-10-01,2327.TW,209000.0,170.0,0.032902841758055815
2025-10-01,2344.TW,2304000.0,33.8,0.07211695419299038
2025-10-01,2360.TW,83000.0,606.0,0.04657886672520944
2025-10-01,2376.TW,117000.0,293.0,0.0317461952802677
2025-10-01,2408.TW,481000.0,76.2,0.033942064077810676
2025-10-01,2451.TW,312000.0,113.0,0.03264910185820478
2025-10-01,3131.TWO,22000.0,1535.0,0.031272979627625805
2025-10-01,3227.TWO,144000.0,238.5,0.031804536936072866
2025-10-01,3260.TWO,442000.0,157.0,0.06426287084037505
2025-10-01,3264.TWO,615000.0,84.30000305175781,0.048011017204576414
2025-10-01,3324.TWO,41000.0,842.0,0.031969375265173176
2025-10-01,4772.TWO,158000.0,313.5,0.04587043233328958
2025-10-01,5347.TWO,344000.0,99.5,0.03169711420474907
2025-10-01,6510.TWO,22000.0,1845.0,0.03758869538304209
2025-10-01,6515.TW,19000.0,2270.0,0.039940882775821765
2025-10-01,6770.TW,1384000.0,27.9,0.035758434295211486
2025-10-01,8046.TW,157000.0,228.0,0.03314917319367763
2025-10-01,8299.TWO,51000.0,724.0,0.03419376664999867
2025-10-01,8932.TWO,214659.9621738,207.5,0.041248423140808295
2025-10-02,1504.TW,685000.0,114.5,0.07079011203483834
2025-10-02,1785.TWO,564000.0,61.900001525878906,0.03150984778296151
2025-10-02,2301.TW,213000.0,170.5,0.03277785489067933
2025-10-02,2308.TW,41000.0,894.0,0.03308246921269837
2025-10-02,2327.TW,209000.0,170.5,0.03216230831996235
2025-10-02,2344.TW,2304000.0,36.0,0.07486201577939797
2025-10-02,2360.TW,83000.0,634.0,0.047494562528253764
2025-10-02,2376.TW,117000.0,299.0,0.031574289858346344
2025-10-02,2408.TW,481000.0,79.7,0.03460030596925958
2025-10-02,3131.TWO,22000.0,1505.0,0.02988379319125997
2025-10-02,3227.TWO,144000.0,242.5,0.03151742851823613
2025-10-02,3260.TWO,442000.0,167.5,0.06682110023904958
2025-10-02,3324.TWO,41000.0,875.0,0.03237937422943073
2025-10-02,4772.TWO,158000.0,329.0,0.04691692351761026
2025-10-02,5347.TWO,344000.0,101.0,0.031358577790309164
2025-10-02,6510.TWO,22000.0,1800.0,0.03574141378356674
2025-10-02,6515.TW,19000.0,2270.0,0.03892745395164731
2025-10-02,6770.TW,1384000.0,27.7,0.034601298786309125
2025-10-02,8046.TW,157000.0,231.0,0.03273317812344987
2025-10-02,8299.TWO,51000.0,796.0,0.036640364493880695
2025-10-02,8932.TWO,214659.9621738,205.5,0.039814330406141824
2025-10-03,1504.TW,685000.0,113.5,0.06869897705465598
2025-10-03,1785.TWO,682000.0,61.5,0.03706152859710519
2025-10-03,2301.TW,247000.0,172.0,0.03753956514601761
2025-10-03,2308.TW,47000.0,942.0,0.03912123875517333
2025-10-03,2327.TW,247000.0,175.5,0.038303451646081926
2025-10-03,2344.TW,2304000.0,38.8,0.07899107744424427
2025-10-03,2360.TW,83000.0,639.0,0.04686437050770493
2025-10-03,2376.TW,141000.0,311.5,0.03880976392432004
2025-10-03,2408.TW,530000.0,83.0,0.038870291657407845
2025-10-03,3131.TWO,28000.0,1540.0,0.03810154526636568
2025-10-03,3227.TWO,174000.0,256.5,0.03943668986046305
2025-10-03,3260.TWO,442000.0,173.0,0.06756662245681629
2025-10-03,3324.TWO,48000.0,893.0,0.03787533943176017
2025-10-03,4772.TWO,158000.0,335.0,0.046769823537772155
2025-10-03,5347.TWO,418000.0,101.5,0.03748919900315623
2025-10-03,6510.TWO,23000.0,1785.0,0.036276877108317326
2025-10-03,6515.TW,19000.0,2235.0,0.037522776431730485
2025-10-03,6770.TW,1525000.0,27.2,0.03665241413842413
2025-10-03,8046.TW,182000.0,254.0,0.040847825477123206
2025-10-03,8299.TWO,53000.0,829.0,0.038823459980712176
2025-10-03,8932.TWO,214659.9621738,205.5,0.03897864268528072
2025-10-07,1504.TW,685000.0,113.0,0.06693357434156114
2025-10-07,1785.TWO,682000.0,62.79999923706055,0.037035568513560296
2025-10-07,2301.TW,247000.0,173.0,0.03695030766990826
2025-10-07,2308.TW,47000.0,987.0,0.04011344977883444
2025-10-07,2327.TW,247000.0,184.5,0.03940654199478656
2025-10-07,2344.TW,2304000.0,42.65,0.08497213155245928
2025-10-07,2360.TW,83000.0,648.0,0.04650804679783637
2025-10-07,2376.TW,141000.0,311.0,0.03791879295202891
2025-10-07,2408.TW,530000.0,91.2,0.04179705767552095
2025-10-07,3131.TWO,28000.0,1605.0,0.03886047194509085
2025-10-07,3227.TWO,174000.0,249.0,0.037464815476034856
2025-10-07,3260.TWO,442000.0,174.0,0.06650380899762011
2025-10-07,4772.TWO,158000.0,332.0,0.0453596999633219
2025-10-07,5347.TWO,418000.0,102.0,0.03686815936472839
2025-10-07,6510.TWO,23000.0,1755.0,0.034904382511428404
2025-10-07,6515.TW,19000.0,2125.0,0.034913029701447336
2025-10-07,6770.TW,1525000.0,29.9,0.03942902468883579
2025-10-07,8046.TW,182000.0,253.0,0.03981685116118499
2025-10-07,8299.TWO,53000.0,874.0,0.04005551360570758
2025-10-07,8932.TWO,214659.9621738,205.0,0.03805221238866912
