total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.02220710481388899,0.028045466181496614,0.11861651661348321,2.002090451722882,0.02220710481388899,0.025479641584601587,0.1090592275925974,2.167951516535133,6285339.909472818,3649583.556252141,2635756.3532206765,2.5593066043332042,0.0,118.30985915492958,54,12,132,24,2014-08-01,2014-09-03,1022207104.8138889,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6285339.909472818,1022207104.8138889,0,0,0,0,0,0,0.19932420468145076,0.09933506566566563,0.8613045174075863,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02220710481388899,,0.025479641584601587,2.561111267545362,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_3482f19843ce,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.049298500441915416,0.06272933886389043,0.12146167549288953,-4.307433684126288,-0.049298500441915416,0.0604307390038854,0.11623617682783882,-4.506210884877161,6877059.610475134,4007980.6279360065,2869078.9825391266,2.891616896611369,0.0,1366.54478976234,63,11,134,24,2014-09-01,2014-10-03,950701499.5580846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6877059.610475134,950701499.5580846,0,0,0,0,0,0,0.2059728522712956,0.09030380505623316,0.8596696888321651,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.049298500441915416,,0.0604307390038854,2.8126179845164967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_3482f19843ce,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.018336985182113574,0.06468942922441079,0.1831025121874037,-0.9721533445925475,-0.018336985182113574,0.06468942922441079,0.1831025121874037,-0.9721533445925475,7172754.701242738,4122524.51198944,3050230.1892532986,2.9552353324952154,0.0,58.575035607924384,64,18,153,24,2014-10-01,2014-11-04,981663014.8178865,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7172754.701242738,981663014.8178865,0,0,0,0,0,0,0.20736674064143942,0.09133162905321904,0.8542145751496628,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.018336985182113574,,0.06468942922441079,2.892999657536449,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_3482f19843ce,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029996306402892525,0.021962563279389613,0.1303000663558134,2.44543252137533,0.029996306402892525,0.021962563279389613,0.1303000663558134,2.44543252137533,6765590.743605304,3871117.1117356997,2894473.6318696043,2.7092502125611997,0.0,1.402178688848408,51,3,137,24,2014-11-03,2014-12-04,1029996306.4028926,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6765590.743605304,1029996306.4028926,0,0,0,0,0,0,0.2035781647539251,0.08962551075641488,0.8609011363923047,22,30,True,0,0,0,COMPLETE,True,PASS,,0.029996306402892525,,0.021962563279389613,2.7165734117443505,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_3482f19843ce,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06436088016059527,0.034915645714106436,0.1899533688471388,3.5422829753000373,0.06436088016059527,0.034915645714106436,0.1899533688471388,3.5422829753000373,6613574.212607715,3816155.7114107795,2797418.5011969367,2.6075566890928545,0.0,8.627031998189054,51,7,151,24,2014-12-01,2015-01-05,1064360880.1605952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6613574.212607715,1064360880.1605952,0,0,0,0,0,0,0.20329717826014204,0.08473170286403063,0.8616898322956711,23,29,True,0,0,0,COMPLETE,True,PASS,,0.06436088016059527,,0.034915645714106436,2.6780040080075644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_3482f19843ce,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.007561371513298054,0.019861597184929747,0.10109454888905964,-0.7395350042607667,-0.007561371513298054,0.019861597184929747,0.10109454888905964,-0.7395350042607667,7809263.566493483,4382840.209901219,3426423.356592265,3.0954212703832154,0.0,4.890562797994716,60,10,170,24,2015-01-05,2015-02-05,992438628.486702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7809263.566493483,992438628.486702,0,0,0,0,0,0,0.20472718248583832,0.0924848491176489,0.8542915470866408,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.007561371513298054,,0.019861597184929747,3.0756773402815583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_3482f19843ce,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.030290703131237384,0.019394832449283528,0.07173075802141435,4.405251254710942,0.030290703131237384,0.019394832449283528,0.07173075802141435,4.405251254710942,7462591.35108585,4209452.249173261,3253139.1019125883,2.928363589132589,0.0,,63,11,137,24,2015-02-02,2015-03-16,1030290703.1312374,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7462591.35108585,1030290703.1312374,0,0,0,0,0,0,0.20258310648219993,0.09414651005774691,0.8567346402911826,22,29,True,0,0,0,COMPLETE,True,PASS,,0.030290703131237384,,0.019394832449283528,2.9540015783672007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_3482f19843ce,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.004399123082042822,0.03590253988649872,0.10634553518745947,0.48425759449076566,0.004399123082042822,0.03590253988649872,0.10634553518745947,0.48425759449076566,6848778.188147698,3935695.455636148,2913082.7325115493,2.7457304927320334,0.0,,54,10,130,24,2015-03-02,2015-04-02,1004399123.0820428,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6848778.188147698,1004399123.0820428,0,0,0,0,0,0,0.20400385772132612,0.08655844522874238,0.8601556341310977,22,28,True,0,0,0,COMPLETE,True,PASS,,0.004399123082042822,,0.03590253988649872,2.7618915478148405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_3482f19843ce,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.025787526876750233,0.03417557773124946,0.1303803437059504,-2.040261649284232,-0.025787526876750233,0.03417557773124946,0.1303803437059504,-2.040261649284232,6830480.91116431,3906452.576733706,2924028.3344306033,2.7541447435710436,0.0,13.765770252324037,50,4,131,24,2015-04-01,2015-05-07,974212473.1232498,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6830480.91116431,974212473.1232498,0,0,0,0,0,0,0.20647601863573278,0.0964172134568184,0.858372705834559,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.025787526876750233,,0.03417557773124946,2.741370229286811,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_3482f19843ce,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.02555128306644716,0.035405538500870914,0.15699223847133245,-1.654210513164944,-0.02555128306644716,0.035405538500870914,0.15699223847133245,-1.654210513164944,6707599.127882543,3844139.2973504374,2863459.8305321056,2.714013553162096,0.0,27.600542540469828,46,6,119,24,2015-05-04,2015-06-04,974448716.9335529,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6707599.127882543,974448716.9335529,0,0,0,0,0,0,0.2099895104742204,0.0889891457604423,0.859491896799506,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.02555128306644716,,0.035405538500870914,2.6976416121757456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_3482f19843ce,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01671462215978925,0.06567763984973607,0.20335864927072836,-0.7711318277585602,-0.01671462215978925,0.06484370203985146,0.20185148415702717,-0.7783516576613646,6167041.935125148,3660126.951287786,2506914.983837362,2.634286630110207,0.0,4.420946888017112,36,3,154,24,2015-06-01,2015-07-03,983285377.8402108,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6167041.935125148,983285377.8402108,0,0,0,0,0,0,0.19864127636011933,0.09321789876432877,0.8561038168775037,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.01671462215978925,,0.06484370203985146,2.5685101412545865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_3482f19843ce,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05515898503236549,0.08826458618437394,0.17717684406463013,-3.272871647828775,-0.05515898503236549,0.07857538440922285,0.17011720925558452,-3.415675513920163,6648866.7315678615,3831157.2107706987,2817709.5207971623,2.7638621950999154,0.0,13.810320395811317,66,10,161,24,2015-07-01,2015-08-04,944841014.9676346,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6648866.7315678615,944841014.9676346,0,0,0,0,0,0,0.19946566451409245,0.08241118704239508,0.8603377880801008,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05515898503236549,,0.07857538440922285,2.688531375979437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_3482f19843ce,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04516175453330795,0.12002416767151569,0.2325992405055144,-1.9718156934843227,-0.04516175453330795,0.11744735460569877,0.2260280157127563,-2.0354644844170715,7049761.7585449945,4040145.441833305,3009616.3167116893,2.9236599951812132,0.0,,53,10,135,24,2015-08-03,2015-09-03,954838245.4666921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7049761.7585449945,954838245.4666921,0,0,0,0,0,0,0.20661839751551017,0.09717638360238089,0.8551569968777344,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04516175453330795,,0.11744735460569877,2.83518978374267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_3482f19843ce,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.060759990155119015,0.03410643070354502,0.1823506517250755,3.4880585407469455,0.060759990155119015,0.03404353191619969,0.18450819803807547,3.4493199896579867,6258020.566934929,3693091.1988766,2564929.3680583294,2.5533120165133596,0.0,6.732955213255023,53,9,134,24,2015-09-01,2015-10-06,1060759990.1551191,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6258020.566934929,1060759990.1551191,0,0,0,0,0,0,0.20476747842642745,0.09587065323063973,0.8649938559539554,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.060759990155119015,,0.03404353191619969,2.59164294658007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_3482f19843ce,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05090416349303872,0.017604461709396113,0.11755132421121867,4.495874985902354,0.05090416349303872,0.017604461709396113,0.11755132421121867,4.495874985902354,7315690.004341455,4134526.534028588,3181163.4703128673,2.856292950355014,0.0,,70,17,153,24,2015-10-01,2015-11-04,1050904163.4930387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7315690.004341455,1050904163.4930387,0,0,0,0,0,0,0.20371540727350348,0.08920549683367629,0.8592262384626482,22,29,True,0,0,0,COMPLETE,True,PASS,,0.05090416349303872,,0.017604461709396113,2.901422129142869,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_3482f19843ce,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.08207261962652468,0.04001738998239257,0.14092476191216557,5.95390711027594,0.08207261962652468,0.04001738998239257,0.14092476191216557,5.95390711027594,7602850.804136802,4278410.706757965,3324440.097378838,2.97154757677107,0.0,217.6356568282677,81,21,152,24,2015-11-02,2015-12-03,1082072619.6265247,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7602850.804136802,1082072619.6265247,0,0,0,0,0,0,0.20358971548089605,0.09072020655332891,0.8527479118822506,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08207261962652468,,0.04001738998239257,3.0023934784266415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_3482f19843ce,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.023309001147281405,0.05166985226475096,0.20399414519379658,1.2846110340326582,0.023309001147281405,0.05166985226475096,0.20399414519379658,1.2846110340326582,7609308.897046284,4301765.280888794,3307543.6161574908,2.951696803110999,0.0,89.7228254786046,74,15,154,24,2015-12-01,2016-01-04,1023309001.1472814,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7609308.897046284,1023309001.1472814,0,0,0,0,0,0,0.2045737696795173,0.09037294067700194,0.8579508309363274,22,29,True,0,0,0,COMPLETE,True,PASS,,0.023309001147281405,,0.05166985226475096,3.0187826532552933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_3482f19843ce,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.016640437469396585,0.0709741494825964,0.18283793548151822,-0.8754377788433183,-0.016640437469396585,0.0709741494825964,0.18283793548151822,-0.8754377788433183,7111236.1734737465,4072310.892324102,3038925.2811496453,2.953025227609407,0.0,104.07337469652009,66,22,148,24,2016-01-04,2016-02-15,983359562.5306034,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7111236.1734737465,983359562.5306034,0,0,0,0,0,0,0.20604924044918693,0.09844268661075929,0.8552812574362616,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.016640437469396585,,0.0709741494825964,2.8577620297011244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_3482f19843ce,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.05759936243674524,0.028352976710872446,0.16351256083307403,3.679045478393537,0.05759936243674524,0.028352976710872446,0.16351256083307403,3.679045478393537,7335753.242825637,4140765.35362233,3194987.889203307,2.819429582256264,0.0,5.936669986719788,71,11,158,24,2016-02-01,2016-03-15,1057599362.4367452,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7335753.242825637,1057599362.4367452,0,0,0,0,0,0,0.2050454382244029,0.09170486875826471,0.8599572191767185,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05759936243674524,,0.028352976710872446,2.9058002481560212,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_3482f19843ce,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.004866870969512216,0.04715952626765718,0.14725517629514,-0.27714360858804954,-0.004866870969512216,0.04715952626765718,0.14725517629514,-0.27714360858804954,7430716.396156114,4199085.560567139,3231630.835588975,2.9269614759397182,0.0,298.87250784791667,74,28,138,24,2016-03-01,2016-04-01,995133129.0304878,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7430716.396156114,995133129.0304878,0,0,0,0,0,0,0.2031457962430136,0.0830206435634753,0.8564830689524763,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.004866870969512216,,0.04715952626765718,2.946726709169922,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_3482f19843ce,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.050078742309431434,0.054877996658533545,0.11758525322401236,-4.526404207171948,-0.050078742309431434,0.054877996658533545,0.11758525322401236,-4.526404207171948,7998979.604755801,4479952.411098948,3519027.193656854,3.1743885071394646,0.0,567.2336003856758,62,6,148,24,2016-04-01,2016-05-09,949921257.6905686,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7998979.604755801,949921257.6905686,0,0,0,0,0,0,0.20553943563408933,0.09173601272134496,0.8523021932275503,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.050078742309431434,,0.054877996658533545,3.14382625340277,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_3482f19843ce,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.004750615558922755,0.03265528648089555,0.09334044271878382,0.5778494629450978,0.004750615558922755,0.03265528648089555,0.09334044271878382,0.5778494629450978,5699341.766582404,3375090.597209838,2324251.169372567,2.393951345278282,0.0,,51,4,139,24,2016-05-03,2016-06-03,1004750615.5589226,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5699341.766582404,1004750615.5589226,0,0,0,0,0,0,0.21021484504130958,0.09073856538969766,0.8570415359962268,23,30,True,0,0,0,COMPLETE,True,PASS,,0.004750615558922755,,0.03265528648089555,2.368484629620939,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_3482f19843ce,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0241559586663882,0.03445988013473056,0.1465980221511907,1.7812104533401445,0.0241559586663882,0.03269773859760006,0.150124692792325,1.7426985155373196,6729431.768711366,3926639.512904888,2802792.2558064777,2.728305060078108,0.0,,60,10,159,24,2016-06-01,2016-07-06,1024155958.6663883,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6729431.768711366,1024155958.6663883,0,0,0,0,0,0,0.20270021908170935,0.08667830472492778,0.8637211786065434,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0241559586663882,,0.03269773859760006,2.755536500284132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_3482f19843ce,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06715732922760265,0.016265147339037278,0.12705019067830722,5.4397023127484445,0.06715732922760265,0.015989873477200378,0.1127775740769248,6.113727821721632,7223959.001654435,4092949.0967257023,3131009.9049287317,2.847421185608285,0.0,,67,10,164,24,2016-07-01,2016-08-04,1067157329.2276027,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7223959.001654435,1067157329.2276027,0,0,0,0,0,0,0.20445334367825507,0.08203143995078213,0.854547961854421,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06715732922760265,,0.015989873477200378,2.872244980158387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_3482f19843ce,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0034599999719826524,0.03093291490167993,0.08735955508573623,0.45695054136344465,0.0034599999719826524,0.02103617012991632,0.07702998405503825,0.5077491913117222,6266960.151128195,3655358.4779250124,2611601.673203183,2.564279581363741,0.0,,51,7,135,24,2016-08-01,2016-09-01,1003459999.9719827,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6266960.151128195,1003459999.9719827,0,0,0,0,0,0,0.2072334717338316,0.08784292230091376,0.8545901250961847,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0034599999719826524,,0.02103617012991632,2.5651638441579028,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_3482f19843ce,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.00780092357835982,0.02999979527410468,0.14918906985643426,-0.4792609108407434,-0.00780092357835982,0.02999979527410468,0.14918906985643426,-0.4792609108407434,6683010.0384961385,3910246.006107608,2772764.03238853,2.73535902098402,0.0,12.47571521084911,75,14,158,24,2016-09-01,2016-10-11,992199076.4216402,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6683010.0384961385,992199076.4216402,0,0,0,0,0,0,0.20383905116841766,0.09447214430122178,0.8578320326053022,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.00780092357835982,,0.02999979527410468,2.744032284987795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_3482f19843ce,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.05014947563523908,0.05385013232514435,0.1144255854435195,-4.661019451074413,-0.05014947563523908,0.05385013232514435,0.1144255854435195,-4.661019451074413,7516276.966236116,4267834.294253476,3248442.6719826404,3.026233964612173,0.0,10.038162407613159,71,11,158,24,2016-10-03,2016-11-04,949850524.3647609,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7516276.966236116,949850524.3647609,0,0,0,0,0,0,0.2038996371517272,0.08744390697010081,0.8565063317595714,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05014947563523908,,0.05385013232514435,2.9949714345638423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_3482f19843ce,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
