date,symbol,shares,close,weight
2025-06-30,3653.TW,33000.0,1510.0,0.0452127091647187
2025-06-30,3665.TW,36000.0,848.0000109085205,0.027699249511054947
2025-06-30,4991.TWO,256000.0,109.0,0.02531839126093339
2025-06-30,5274.TWO,6000.0,4744.999853515626,0.025831944414645976
2025-06-30,5536.TWO,119000.0,397.5,0.042919409497573884
2025-06-30,6139.TW,152000.0,306.5,0.042271115684646095
2025-06-30,6187.TWO,71000.0,404.0,0.026026115787292622
2025-06-30,6223.TWO,44000.0,945.0,0.037727161289765276
2025-06-30,6274.TWO,264000.0,227.5,0.054494788529660956
2025-06-30,6669.TW,10000.0,2530.000129014148,0.022955681320453038
2025-06-30,8210.TW,140000.0,487.0,0.06186238231688784
2025-07-01,1519.TW,65000.0,577.999991760254,0.03388614886212011
2025-07-01,2308.TW,89000.0,428.0,0.03435696568690186
2025-07-01,2344.TW,1832000.0,19.85,0.03279948358178419
2025-07-01,2379.TW,83000.0,561.0,0.04199735884908146
2025-07-01,2383.TW,60000.0,900.0,0.04870513879798121
2025-07-01,2404.TW,81000.0,626.0,0.04573412533130435
2025-07-01,3044.TW,212000.0,246.0,0.04703834071467252
2025-07-01,3081.TWO,112000.0,329.49998474121094,0.03328545109193291
2025-07-01,3163.TWO,201000.0,183.0,0.0331763170445582
2025-07-01,3231.TW,389000.0,120.0,0.04210288664981042
2025-07-01,3363.TWO,160000.0,278.0,0.040118603217300076
2025-07-01,3653.TW,33000.0,1460.0,0.043455807171976564
2025-07-01,3665.TW,43000.0,848.0000109085205,0.03288859636991722
2025-07-01,4991.TWO,338000.0,119.5,0.036430541873875164
2025-07-01,5274.TWO,7000.0,4925.000244140625,0.031094624875865246
2025-07-01,5536.TWO,119000.0,410.0,0.0440059948509908
2025-07-01,6139.TW,152000.0,310.5,0.042568291309435576
2025-07-01,6187.TWO,91000.0,400.0,0.03283087133789844
2025-07-01,6223.TWO,44000.0,940.0,0.037304528531194495
2025-07-01,6274.TWO,264000.0,232.5,0.05536150776703864
2025-07-01,6669.TW,14000.0,2450.0000968707823,0.03093678383007822
2025-07-01,8210.TW,140000.0,495.0,0.06250492812407589
2025-07-02,1519.TW,65000.0,572.9999902343751,0.03362452793999672
2025-07-02,2308.TW,89000.0,429.5,0.034509717134539576
2025-07-02,2344.TW,1832000.0,19.55,0.0323340760749713
2025-07-02,2379.TW,83000.0,578.0,0.04331059553995112
2025-07-02,2383.TW,60000.0,903.0,0.0489133294358309
2025-07-02,2404.TW,81000.0,638.0,0.04665454113298024
2025-07-02,3044.TW,212000.0,246.0,0.047082465056062256
2025-07-02,3081.TWO,112000.0,321.50000915527346,0.032507774390562356
2025-07-02,3163.TWO,201000.0,183.5,0.033298168812227184
2025-07-02,3231.TW,389000.0,120.0,0.04214238128579894
2025-07-02,3363.TWO,160000.0,285.0,0.04116736475219433
2025-07-02,3665.TW,43000.0,834.99997854104,0.03241478494388065
2025-07-02,4991.TWO,338000.0,121.0,0.03692243165866763
2025-07-02,5274.TWO,7000.0,4980.000244140625,0.031471368544207845
2025-07-02,5536.TWO,119000.0,401.5,0.043134099491506955
2025-07-02,6139.TW,152000.0,307.5,0.0421965488709992
2025-07-02,6187.TWO,91000.0,402.0,0.033025976696595905
2025-07-02,6223.TWO,44000.0,934.0,0.037101184689828474
2025-07-02,6274.TWO,264000.0,224.0,0.053387571973372024
2025-07-02,8210.TW,140000.0,494.5,0.06250036539022838
2025-07-03,1519.TW,65000.0,575.9999911499025,0.03328576509536424
2025-07-03,2308.TW,89000.0,459.0,0.036318290886833644
2025-07-03,2344.TW,1832000.0,19.75,0.032167349657717434
2025-07-03,2360.TW,86000.0,434.5,0.03322086547620163
2025-07-03,2379.TW,83000.0,575.0,0.04242957167692678
2025-07-03,2383.TW,60000.0,928.0,0.04950190782548524
2025-07-03,2404.TW,81000.0,648.0,0.046664082937213885
2025-07-03,3044.TW,212000.0,243.5,0.045894171798979866
2025-07-03,3081.TWO,117000.0,320.9999938964844,0.03338978298943743
2025-07-03,3163.TWO,206000.0,183.5,0.033606710088203436
2025-07-03,3211.TWO,163000.0,236.5,0.03427215868747384
2025-07-03,3231.TW,389000.0,121.0,0.041846359544500084
2025-07-03,3363.TWO,160000.0,283.0,0.040255861823598624
2025-07-03,3665.TW,45000.0,868.0000085490723,0.03472601542218473
2025-07-03,4991.TWO,338000.0,130.0,0.03906454435797093
2025-07-03,5274.TWO,7000.0,5009.999951171875,0.031178733665951325
2025-07-03,5536.TWO,119000.0,414.5,0.04385248481404404
2025-07-03,6139.TW,152000.0,308.0,0.041621431694646494
2025-07-03,6187.TWO,94000.0,408.0,0.03409657271772647
2025-07-03,6223.TWO,44000.0,1020.0,0.03990024466967991
2025-07-03,6274.TWO,264000.0,230.5,0.05410003762565423
2025-07-03,8210.TW,140000.0,490.0,0.060988341897059754
2025-07-04,2308.TW,89000.0,457.0,0.03595598745169659
2025-07-04,2344.TW,1832000.0,19.15,0.03101410558774571
2025-07-04,2360.TW,86000.0,435.0,0.033071410777861715
2025-07-04,2379.TW,83000.0,582.0,0.04270375752567196
2025-07-04,2383.TW,60000.0,923.0,0.048957357093771234
2025-07-04,2404.TW,81000.0,652.0,0.04668717845497014
2025-07-04,3044.TW,212000.0,245.5,0.04601001457750844
2025-07-04,3081.TWO,117000.0,316.00000915527346,0.0326842083588374
2025-07-04,3163.TWO,206000.0,183.5,0.033417064924190075
2025-07-04,3211.TWO,163000.0,237.0,0.03415080646243186
2025-07-04,3231.TW,389000.0,119.0,0.04092244523704883
2025-07-04,3363.TWO,160000.0,277.5,0.03925075216618712
2025-07-04,3665.TW,45000.0,885.9999632786866,0.035246113153279676
2025-07-04,4991.TWO,338000.0,143.0,0.04272851025226325
2025-07-04,5274.TWO,7000.0,5129.999853515626,0.03174537094685645
2025-07-04,5536.TWO,119000.0,402.0,0.042290033381217555
2025-07-04,6139.TW,152000.0,298.5,0.04011002538928473
2025-07-04,6187.TWO,94000.0,399.5,0.033197826488667224
2025-07-04,6223.TWO,44000.0,1045.0,0.04064751316669558
2025-07-04,6274.TWO,264000.0,235.5,0.054961661344058235
2025-07-04,8210.TW,140000.0,487.5,0.06033477106626736
