date,symbol,shares,close,weight
2015-07-23,4904.TW,715000.0,72.0,0.054902050770146274
2015-07-23,4938.TW,494000.0,90.7,0.0477841939859561
2015-07-23,5536.TWO,703000.0,71.4,0.05353077926897585
2015-07-23,6121.TWO,96000.0,129.0,0.01320720661883239
2015-07-23,6505.TW,507000.0,75.4,0.040768931943104075
2015-07-24,1216.TW,1056000.0,55.7,0.06288156439731894
2015-07-24,1303.TW,464000.0,66.5,0.032987078216699196
2015-07-24,1326.TW,157000.0,75.0,0.01258824364796581
2015-07-24,1402.TW,692000.0,31.95,0.02363639185650406
2015-07-24,1519.TW,2664000.0,15.45,0.044001443962453944
2015-07-24,2313.TW,2620000.0,20.25,0.056719258322108376
2015-07-24,2317.TW,188000.0,90.5,0.01818907663919238
2015-07-24,2330.TW,208000.0,137.0,0.03046408416071624
2015-07-24,2347.TW,543000.0,42.4,0.024613303707502882
2015-07-24,2383.TW,997000.0,60.6,0.0645909997767752
2015-07-24,2412.TW,430000.0,95.5,0.0439011656393814
2015-07-24,2618.TW,313000.0,23.0,0.007696200936025977
2015-07-24,2881.TW,583000.0,60.4,0.03764520944582163
2015-07-24,2882.TW,94000.0,52.0,0.005225591078663005
2015-07-24,2884.TW,993000.0,21.0,0.022293218241276523
2015-07-24,2886.TW,262000.0,26.55,0.007436524980009764
2015-07-24,2891.TW,1294000.0,23.7,0.032785880131387335
2015-07-24,2892.TW,850000.0,18.9,0.017174533690409406
2015-07-24,3008.TW,1000.0,3260.0,0.0034851528061459486
2015-07-24,3045.TW,496000.0,103.5,0.05488153510929706
2015-07-24,3131.TWO,279000.0,172.0,0.05130230455869073
2015-07-24,3324.TWO,2083000.0,17.6,0.039192788342194904
2015-07-24,3665.TW,281000.0,150.5,0.04521130513752001
2015-07-24,4904.TW,715000.0,73.0,0.055799862183063736
2015-07-24,4938.TW,494000.0,90.6,0.04784751320643881
2015-07-24,5536.TWO,703000.0,71.4,0.053660876374923616
2015-07-24,6121.TWO,96000.0,129.0,0.013239304402242769
2015-07-24,6505.TW,507000.0,74.9,0.04059700558479389
2015-07-27,1216.TW,1056000.0,54.5,0.06295675764052823
2015-07-27,1303.TW,464000.0,65.9,0.03344916862018724
2015-07-27,1326.TW,157000.0,73.5,0.012623184334043568
2015-07-27,1402.TW,692000.0,31.75,0.024034315438560702
2015-07-27,1519.TW,2664000.0,15.1,0.04400409569695136
2015-07-27,2313.TW,2620000.0,19.5,0.055887905682766664
2015-07-27,2317.TW,188000.0,90.1,0.01852953722409959
2015-07-27,2330.TW,208000.0,134.0,0.030489483405560236
2015-07-27,2347.TW,543000.0,41.15,0.024442836448097388
2015-07-27,2383.TW,997000.0,59.3,0.06467430707706202
2015-07-27,2412.TW,430000.0,96.0,0.045156640175858444
2015-07-27,2618.TW,313000.0,22.5,0.007703867210234571
2015-07-27,2881.TW,583000.0,58.7,0.03743592673842648
2015-07-27,2882.TW,94000.0,50.4,0.005182512075996777
2015-07-27,2884.TW,993000.0,20.7,0.022485447056172187
2015-07-27,2886.TW,262000.0,25.95,0.0074373905254758715
2015-07-27,2891.TW,1294000.0,22.85,0.03234464682790128
2015-07-27,2892.TW,850000.0,18.7,0.01738771307159084
2015-07-27,3008.TW,1000.0,3090.0,0.003380184548047543
2015-07-27,3045.TW,496000.0,102.5,0.05561442796852333
2015-07-27,3081.TWO,109000.0,377.0,0.04495207884560443
2015-07-27,3131.TWO,279000.0,169.0,0.05157899081714878
2015-07-27,3324.TWO,2083000.0,15.95,0.03634393022545287
2015-07-27,4904.TW,715000.0,73.4,0.057409535684816555
2015-07-27,4938.TW,494000.0,88.9,0.048040845541354286
2015-07-27,5536.TWO,703000.0,70.3,0.054062059071392506
2015-07-27,6121.TWO,96000.0,125.5,0.0131794380048145
2015-07-27,6505.TW,507000.0,74.7,0.04142957649506466
2015-07-28,1216.TW,1056000.0,55.6,0.06382155005128247
2015-07-28,1303.TW,464000.0,64.8,0.03268297821462013
2015-07-28,1326.TW,157000.0,73.2,0.01249221273792373
2015-07-28,1402.TW,692000.0,31.9,0.023995257539514703
2015-07-28,1519.TW,2664000.0,14.9,0.04314685318419559
2015-07-28,2313.TW,2620000.0,20.3,0.05781306138658692
2015-07-28,2317.TW,188000.0,90.0,0.018392001629395905
2015-07-28,2330.TW,208000.0,134.0,0.03029680079282049
2015-07-28,2347.TW,543000.0,41.05,0.02422934250115125
2015-07-28,2383.TW,997000.0,61.5,0.0666498094507816
2015-07-28,2412.TW,430000.0,95.5,0.04463756187418102
2015-07-28,2618.TW,313000.0,23.5,0.00799541181944572
2015-07-28,2881.TW,583000.0,56.6,0.035868533768704504
2015-07-28,2882.TW,94000.0,49.6,0.005068018226766871
2015-07-28,2884.TW,993000.0,20.3,0.021911591586595728
2015-07-28,2886.TW,262000.0,26.25,0.007475826903437964
2015-07-28,2891.TW,1294000.0,22.75,0.03199958274036474
2015-07-28,2892.TW,850000.0,18.65,0.017231631550236323
2015-07-28,3008.TW,1000.0,3215.0,0.003494697709131669
2015-07-28,3045.TW,496000.0,102.5,0.05526296470676642
2015-07-28,3081.TWO,109000.0,377.0,0.04466799781068357
2015-07-28,3131.TWO,279000.0,174.0,0.052769391909022086
2015-07-28,3324.TWO,2083000.0,15.9,0.0360010387922638
2015-07-28,4904.TW,715000.0,72.29999999999998,0.056191804268960185
2015-07-28,4938.TW,494000.0,90.5,0.04859640761497652
2015-07-28,5536.TWO,703000.0,71.8,0.05486664533359398
2015-07-28,6121.TWO,96000.0,129.0,0.013461379915983387
2015-07-28,6505.TW,507000.0,75.29999999999998,0.04149842112326302
2015-07-29,1216.TW,1056000.0,55.1,0.06297405632669566
2015-07-29,1303.TW,464000.0,65.0,0.0326420547147944
2015-07-29,1326.TW,157000.0,74.09999999999998,0.01259110981218513
2015-07-29,1402.TW,692000.0,31.5,0.023591893523643513
2015-07-29,1519.TW,2664000.0,14.95,0.04310439604493282
2015-07-29,2313.TW,2620000.0,20.0,0.056712323178223695
2015-07-29,2317.TW,188000.0,91.5,0.01861765998686649
2015-07-29,2330.TW,208000.0,135.5,0.030503437336928563
2015-07-29,2347.TW,543000.0,40.55,0.023830702189851054
2015-07-29,2383.TW,997000.0,64.0,0.0690591587281698
2015-07-29,2412.TW,430000.0,96.0,0.04467718894650905
2015-07-29,2618.TW,313000.0,23.05,0.007808388595759
2015-07-29,2812.TW,3776000.0,10.55,0.043115219007371405
2015-07-29,2881.TW,583000.0,55.3,0.03489312267239722
2015-07-29,2882.TW,94000.0,49.7,0.0050562715920615545
2015-07-29,2884.TW,993000.0,20.45,0.021978027479612822
2015-07-29,2886.TW,262000.0,26.1,0.007400958174758192
2015-07-29,2891.TW,1294000.0,22.6,0.03165110427391689
2015-07-29,2892.TW,850000.0,18.7,0.017203098796142475
2015-07-29,3008.TW,1000.0,3100.0,0.0033551183559636156
2015-07-29,3045.TW,496000.0,102.0,0.05475553156932621
2015-07-29,3081.TWO,109000.0,410.0,0.04836781913806903
2015-07-29,3131.TWO,279000.0,174.0,0.05254115345439022
2015-07-29,4904.TW,715000.0,71.7,0.0554844580895654
2015-07-29,4938.TW,494000.0,92.1,0.04924166512536097
2015-07-29,5536.TWO,703000.0,72.09999999999998,0.054857592105122116
2015-07-29,6121.TWO,96000.0,128.5,0.013351206464247471
2015-07-29,6505.TW,507000.0,74.5,0.04087995257492894
2015-07-30,1216.TW,1056000.0,55.5,0.06281375092482093
2015-07-30,1303.TW,464000.0,65.5,0.03257295110065448
2015-07-30,1326.TW,157000.0,72.9,0.012266622704406446
2015-07-30,1402.TW,705840.0,30.0,0.022694747109324124
2015-07-30,1519.TW,2664000.0,15.1,0.04311307449839982
2015-07-30,2313.TW,2620000.0,20.9,0.05868747224169643
2015-07-30,2317.TW,188000.0,90.9,0.018315532901727577
2015-07-30,2330.TW,208000.0,138.5,0.030875282156740402
2015-07-30,2347.TW,543000.0,38.8,0.022580283066893553
2015-07-30,2383.TW,997000.0,63.0,0.06731836113395659
2015-07-30,2412.TW,430000.0,96.5,0.044472710118506766
2015-07-30,2618.TW,313000.0,23.0,0.007715605257094354
2015-07-30,2812.TW,3776000.0,10.55,0.042695516530881564
2015-07-30,2881.TW,583000.0,57.3,0.035803130665087966
2015-07-30,2882.TW,94000.0,50.5,0.00508764802825766
2015-07-30,2884.TW,1079326.455,19.0,0.021978813798591647
2015-07-30,2886.TW,262000.0,26.75,0.00751143484433196
2015-07-30,2891.TW,1294000.0,22.95,0.03182839894450731
2015-07-30,2892.TW,850000.0,18.95,0.017263385425565676
2015-07-30,3045.TW,496000.0,103.0,0.05475411048401672
2015-07-30,3081.TWO,109000.0,439.5,0.05134323206608329
2015-07-30,3131.TWO,279000.0,181.0,0.05412284343353352
2015-07-30,4904.TW,715000.0,71.7,0.05494434800771921
2015-07-30,4938.TW,494000.0,90.8,0.048074040412282075
2015-07-30,5536.TWO,703000.0,72.59999999999998,0.054700308097031546
2015-07-30,5880.TW,2103000.0,15.9,0.035837212655249875
2015-07-30,6121.TWO,96000.0,128.5,0.013221239957149042
2015-07-30,6505.TW,507000.0,74.59999999999998,0.040536347430875676
2015-07-31,1216.TW,1056000.0,55.6,0.0626243896747766
2015-07-31,1303.TW,464000.0,64.5,0.03192144127062068
2015-07-31,1326.TW,157000.0,74.79999999999998,0.012525816549908479
2015-07-31,1402.TW,705840.0,29.8,0.022435064727758487
2015-07-31,1519.TW,2664000.0,14.85,0.04219543521926832
2015-07-31,2313.TW,2620000.0,20.8,0.05812586419018125
2015-07-31,2317.TW,188000.0,90.7,0.01818737129010009
2015-07-31,2330.TW,208000.0,139.5,0.030948694864619406
2015-07-31,2347.TW,543000.0,38.05,0.02203734584029953
2015-07-31,2383.TW,997000.0,65.0,0.0691215250448601
2015-07-31,2412.TW,430000.0,98.0,0.044946856961506125
2015-07-31,2618.TW,313000.0,22.8,0.007611740626959951
2015-07-31,2812.TW,3776000.0,10.5,0.042288870071423706
2015-07-31,2881.TW,583000.0,57.6,0.035817546612552084
2015-07-31,2882.TW,94000.0,51.0,0.005113318278914579
2015-07-31,2884.TW,1079326.455,19.2,0.022103388000070386
2015-07-31,2886.TW,262000.0,27.0,0.007545184293917758
2015-07-31,2891.TW,1294000.0,22.9,0.031606365296571584
2015-07-31,2892.TW,905250.0,17.0,0.01641429564534547
2015-07-31,3045.TW,496000.0,104.5,0.055284420741072274
2015-07-31,3081.TWO,109000.0,438.0,0.050921994424684994
2015-07-31,3131.TWO,279000.0,176.0,0.052374714386279
2015-07-31,4904.TW,715000.0,73.9,0.05635796159374803
2015-07-31,4938.TW,494000.0,88.79999999999998,0.04678910212866116
2015-07-31,5536.TWO,703000.0,78.29999999999998,0.05871132526721424
2015-07-31,5880.TW,2103000.0,15.85,0.035552761201050095
2015-07-31,6121.TWO,96000.0,130.0,0.013311266608438455
2015-07-31,6505.TW,507000.0,74.5,0.04028738034460201
2015-08-03,1216.TW,1056000.0,55.5,0.06282555269515928
2015-08-03,1303.TW,464000.0,64.0,0.031832985476990344
2015-08-03,1326.TW,157000.0,74.0,0.01245405526911617
2015-08-03,1402.TW,705840.0,30.1,0.022774674485428133
2015-08-03,1519.TW,2664000.0,15.25,0.04354953084550814
2015-08-03,2313.TW,2620000.0,20.55,0.05771550953214699
2015-08-03,2317.TW,188000.0,89.2,0.017976375042259473
2015-08-03,2330.TW,208000.0,134.5,0.029989210725494406
2015-08-03,2347.TW,543000.0,38.85,0.02261362933658148
2015-08-03,2383.TW,997000.0,64.5,0.06893412852155441
2015-08-03,2412.TW,430000.0,97.8,0.0450802926740757
2015-08-03,2618.TW,313000.0,22.15,0.007431859397316143
2015-08-03,2812.TW,3776000.0,10.5,0.04250115194611103
2015-08-03,2881.TW,583000.0,56.3,0.03518490365748607
2015-08-03,2882.TW,94000.0,50.3,0.005068451034897149
2015-08-03,2884.TW,1079326.455,19.9,0.023024240604870516
2015-08-03,2886.TW,262000.0,26.95,0.007569016943510275
2015-08-03,2891.TW,1294000.0,23.0,0.03190373497326868
2015-08-03,2892.TW,905250.0,16.8,0.016302613474244495
2015-08-03,3045.TW,496000.0,103.5,0.055030244559764824
2015-08-03,3081.TWO,109000.0,394.5,0.046094904768430874
2015-08-03,3131.TWO,279000.0,172.0,0.05144131556673669
2015-08-03,4904.TW,715000.0,75.0,0.05748396572614518
2015-08-03,4938.TW,494000.0,88.9,0.047076929216015424
2015-08-03,5536.TWO,703000.0,82.59999999999998,0.06224647878774176
2015-08-03,5880.TW,2103000.0,15.85,0.035731229123823226
2015-08-03,6121.TWO,96000.0,126.5,0.013017907315213184
2015-08-03,6505.TW,507000.0,74.09999999999998,0.0402722212247241
2015-08-04,1216.TW,1056000.0,56.1,0.06293867049080333
2015-08-04,1303.TW,464000.0,65.8,0.03243655027022927
2015-08-04,1326.TW,157000.0,73.79999999999998,0.01230968102665596
2015-08-04,1402.TW,705840.0,30.5,0.022871618102253702
2015-08-04,1519.TW,2664000.0,14.95,0.042312257634890445
2015-08-04,2313.TW,2620000.0,19.65,0.054695882165201944
2015-08-04,2317.TW,188000.0,89.5,0.01787605449005862
2015-08-04,2330.TW,208000.0,136.5,0.0301638499394832
2015-08-04,2347.TW,543000.0,38.25,0.022065920762207
2015-08-04,2383.TW,997000.0,64.5,0.06831965399173628
2015-08-04,2412.TW,430000.0,98.9,0.045180968102860035
2015-08-04,2618.TW,313000.0,22.8,0.007581758900680752
2015-08-04,2812.TW,3776000.0,10.55,0.04232288170150762
2015-08-04,2881.TW,583000.0,57.3,0.03549065070066856
2015-08-04,2882.TW,94000.0,50.8,0.005073204291033396
2015-08-04,2884.TW,1079326.455,19.95,0.022876338138400627
2015-08-04,2886.TW,262000.0,27.4,0.007626804943137574
2015-08-04,2891.TW,1294000.0,23.45,0.03223798646515427
2015-08-04,2892.TW,905250.0,16.95,0.016301554537310015
2015-08-04,3045.TW,496000.0,105.0,0.05533013894224729
2015-08-04,3081.TWO,109000.0,387.0,0.044815500211229216
2015-08-04,3131.TWO,279000.0,157.0,0.04653659900321156
2015-08-04,4904.TW,715000.0,75.09999999999998,0.05704751931091361
2015-08-04,4938.TW,494000.0,83.9,0.04403314394554045
2015-08-04,5536.TWO,703000.0,79.29999999999998,0.05922694033676089
2015-08-04,5880.TW,2103000.0,16.0,0.03574785935347037
2015-08-04,6121.TWO,96000.0,122.0,0.012442906822035336
2015-08-04,6505.TW,507000.0,75.79999999999998,0.040828925453800465
