date,symbol,shares,close,weight
2018-01-30,1101.TW,1133000.0,37.9,0.042384788787380376
2018-01-30,1301.TW,418000.0,103.0,0.04249662200317821
2018-01-30,1303.TW,530000.0,81.0,0.042374227309807236
2018-01-30,1326.TW,401000.0,109.5,0.043341046682040085
2018-01-30,1402.TW,1542000.0,26.1,0.039725171841508596
2018-01-30,1519.TW,1982000.0,20.7,0.04049625840974576
2018-01-30,1590.TW,76000.0,454.5,0.03409481853564784
2018-01-30,1605.TW,2348000.0,16.7,0.03870396579504397
2018-01-30,1785.TWO,1948000.0,21.9,0.04210890720030628
2018-01-30,1802.TW,1849000.0,19.35,0.03531496531153924
2018-01-30,1815.TWO,1816000.0,22.6,0.0405102745762447
2018-01-30,2327.TW,116000.0,373.0,0.04270785155464103
2018-01-30,2357.TW,147000.0,282.0,0.04091733563710108
2018-01-30,2376.TW,764000.0,74.2,0.05595490559329608
2018-01-30,2377.TW,538000.0,96.7,0.05135108842538545
2018-01-30,2883.TW,4072000.0,10.7,0.04300633667782961
2018-01-30,3163.TWO,951000.0,37.9,0.03557628785242607
2018-01-30,3529.TWO,96000.0,416.0,0.03941898769728539
2018-01-30,3533.TW,203000.0,181.5,0.03636751032183072
2018-01-30,6415.TW,60000.0,620.0,0.03671840801129348
2018-01-30,6505.TW,357000.0,124.0,0.04369490553343924
2018-01-30,6548.TWO,94000.0,456.0,0.04230908174720655
2018-01-31,1101.TW,1133000.0,37.65,0.041972363695985775
2018-01-31,1301.TW,418000.0,103.5,0.04256818845428952
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04177119719968455
2018-01-31,1326.TW,401000.0,109.0,0.0430070256142325
2018-01-31,1402.TW,1542000.0,26.05,0.039523977043644715
2018-01-31,1519.TW,1982000.0,21.0,0.0409535432088491
2018-01-31,1590.TW,76000.0,463.0,0.03462287440375239
2018-01-31,1605.TW,2348000.0,16.75,0.0386973692004427
2018-01-31,1785.TWO,1948000.0,22.45,0.0430302465939963
2018-01-31,1802.TW,1849000.0,19.4,0.03529451172522566
2018-01-31,1815.TWO,1816000.0,23.75,0.04243732445816303
2018-01-31,2327.TW,116000.0,387.0,0.04417102642188395
2018-01-31,2357.TW,147000.0,281.0,0.04064360216539161
2018-01-31,2376.TW,764000.0,72.7,0.05465077266206486
2018-01-31,2377.TW,538000.0,96.3,0.05097733173621033
2018-01-31,2883.TW,4072000.0,10.7,0.04287065155511121
2018-01-31,3163.TWO,951000.0,38.2,0.03574476258708644
2018-01-31,3529.TWO,96000.0,415.0,0.03920016244871818
2018-01-31,3533.TW,203000.0,177.5,0.0354538115821646
2018-01-31,6415.TW,60000.0,622.0,0.036720634101058296
2018-01-31,6505.TW,357000.0,124.0,0.043557047973891976
2018-01-31,6548.TWO,94000.0,454.0,0.04199061577965605
2018-02-01,1101.TW,1133000.0,37.9,0.04225577534010475
2018-02-01,1301.TW,418000.0,103.0,0.04236726815102851
2018-02-01,1303.TW,530000.0,80.09999999999998,0.041775854387875996
2018-02-01,1326.TW,401000.0,110.5,0.043603726376321573
2018-02-01,1402.TW,1542000.0,26.1,0.03960425390114562
2018-02-01,1519.TW,1982000.0,21.3,0.04154322508070586
2018-02-01,1590.TW,76000.0,474.0,0.035449400006332774
2018-02-01,1605.TW,2348000.0,16.9,0.039048265920810905
2018-02-01,1785.TWO,1948000.0,22.0,0.04217242634553068
2018-02-01,1802.TW,1849000.0,19.35,0.03520747143117296
2018-02-01,1815.TWO,1816000.0,23.25,0.04154853894812853
2018-02-01,2327.TW,116000.0,386.0,0.044061801429146015
2018-02-01,2357.TW,147000.0,283.0,0.040937444194521694
2018-02-01,2376.TW,764000.0,71.7,0.05390505199497284
2018-02-01,2377.TW,538000.0,94.7,0.050135945513064786
2018-02-01,2883.TW,4072000.0,10.65,0.04267507884173418
2018-02-01,3163.TWO,951000.0,38.2,0.03574874787114308
2018-02-01,3529.TWO,96000.0,416.5,0.0393462361162894
2018-02-01,3533.TW,203000.0,181.5,0.03625681263972151
2018-02-01,6415.TW,60000.0,624.0,0.036842814130499085
2018-02-01,6505.TW,357000.0,124.5,0.04373755711141099
2018-02-01,6548.TWO,94000.0,450.0,0.0416252948109004
2018-02-02,1101.TW,1133000.0,37.9,0.04226908986045743
2018-02-02,1301.TW,418000.0,100.0,0.04114623087576869
2018-02-02,1303.TW,530000.0,79.79999999999998,0.041632504513391407
2018-02-02,1326.TW,401000.0,107.0,0.04223591694226333
2018-02-02,1402.TW,1542000.0,26.35,0.03999620356638686
2018-02-02,1519.TW,1982000.0,21.1,0.04116611493949334
2018-02-02,1590.TW,76000.0,480.0,0.03590943785521631
2018-02-02,1605.TW,2348000.0,16.8,0.038829442143969425
2018-02-02,1785.TWO,1948000.0,23.05,0.044199123709216276
2018-02-02,1802.TW,1849000.0,19.2,0.03494555294436577
2018-02-02,1815.TWO,1816000.0,22.95,0.04102535151807624
2018-02-02,2327.TW,116000.0,400.0,0.045674284991283905
2018-02-02,2357.TW,147000.0,282.5,0.04087799288740393
2018-02-02,2376.TW,764000.0,74.4,0.05595257408966732
2018-02-02,2377.TW,538000.0,94.6,0.050098784477896466
2018-02-02,2883.TW,4072000.0,10.65,0.042688525481896784
2018-02-02,3163.TWO,951000.0,38.05,0.03561959317384382
2018-02-02,3529.TWO,96000.0,413.5,0.039075138297715646
2018-02-02,3533.TW,203000.0,183.5,0.03666788691956511
2018-02-02,6415.TW,60000.0,616.0,0.03638193045857442
2018-02-02,6505.TW,357000.0,120.5,0.042345673036585055
2018-02-02,6548.TWO,94000.0,444.0,0.04108323186198761
