date,symbol,shares,close,weight
2014-02-06,2609.TW,6834000.0,12.75,0.09016606461063545
2014-02-06,2885.TW,2677000.0,16.0,0.04432271031695889
2014-02-06,3008.TW,1000.0,1150.0,0.0011900242077069183
2014-02-06,3105.TWO,3435000.0,26.7,0.09490650017194448
2014-02-06,3293.TWO,1630000.0,55.3,0.093276167007386
2014-02-06,3481.TW,1000.0,10.15,1.0503257137587149e-05
2014-02-06,3653.TW,1150000.0,81.0,0.09639196082426038
2014-02-06,3665.TW,1000.0,122.0,0.0001262460463828209
2014-02-06,3680.TWO,1000.0,53.1,5.4948074286293354e-05
2014-02-06,4966.TWO,404000.0,222.0,0.09280947055723311
2014-02-06,4979.TWO,2159000.0,39.6,0.08847198754069023
2014-02-06,5274.TWO,1000.0,199.0,0.00020592592811624063
2014-02-06,5483.TWO,1661000.0,58.2,0.1000346766642342
2014-02-06,6290.TWO,3333000.0,29.0,0.10002101725593704
2014-02-06,8210.TW,1000.0,35.6,3.6839010255970685e-05
2014-02-07,1519.TW,1000.0,17.75,1.8228132188697284e-05
2014-02-07,1802.TW,2875000.0,29.2,0.08621136322485279
2014-02-07,2059.TW,1000.0,337.0,0.0003460777773290696
2014-02-07,2347.TW,1000.0,52.6,5.4016887500026885e-05
2014-02-07,2356.TW,1000.0,28.65,2.942174575809449e-05
2014-02-07,2395.TW,1000.0,189.0,0.00019409109767119925
2014-02-07,2449.TW,1000.0,21.2,2.1771064923965206e-05
2014-02-07,2609.TW,6834000.0,12.9,0.09053333038706977
2014-02-07,2885.TW,2677000.0,16.2,0.044535588725640035
2014-02-07,3008.TW,1000.0,1150.0,0.0011809775784226409
2014-02-07,3105.TWO,3435000.0,27.05,0.09541965079121907
2014-02-07,3293.TWO,1630000.0,55.7,0.09323663941093044
2014-02-07,3481.TW,1000.0,10.55,1.0834185610746836e-05
2014-02-07,3653.TW,1150000.0,83.2,0.09825733452476373
2014-02-07,3665.TW,1000.0,124.5,0.00012785365957705984
2014-02-07,3680.TWO,1000.0,52.9,5.4324968607441484e-05
2014-02-07,4966.TWO,404000.0,219.5,0.09106672147770692
2014-02-07,4979.TWO,2159000.0,39.8,0.08824285004714467
2014-02-07,5274.TWO,1000.0,212.5,0.00021822411775200974
2014-02-07,5483.TWO,1660000.0,57.3,0.09768019591687371
2014-02-07,6290.TWO,3332000.0,29.75,0.10179718644895751
2014-02-07,8210.TW,1000.0,35.9,3.6867039187280704e-05
2014-02-10,1519.TW,1000.0,17.8,1.848733262348452e-05
2014-02-10,1802.TW,2875000.0,29.0,0.08659445828556302
2014-02-10,2059.TW,1000.0,337.0,0.00035001298281540916
2014-02-10,2347.TW,1000.0,52.1,5.411179942042378e-05
2014-02-10,2356.TW,1000.0,28.25,2.9340850933339193e-05
2014-02-10,2395.TW,1000.0,187.5,0.0001947401610619858
2014-02-10,2449.TW,1000.0,21.0,2.181089803894241e-05
2014-02-10,2609.TW,6834000.0,12.75,0.09049808972743754
2014-02-10,2885.TW,2677000.0,16.45,0.045737089672694915
2014-02-10,3008.TW,1000.0,1165.0,0.0012099855340651385
2014-02-10,3105.TWO,3435000.0,26.5,0.09454245339237287
2014-02-10,3293.TWO,1630000.0,55.5,0.09395823290918691
2014-02-10,3481.TW,1000.0,10.4,1.0801587600238146e-05
2014-02-10,3653.TW,1150000.0,82.79999999999998,0.09889684339371885
2014-02-10,3665.TW,1000.0,128.0,0.00013294261661831564
2014-02-10,3680.TWO,1000.0,53.1,5.5150413612754376e-05
2014-02-10,4966.TWO,404000.0,212.0,0.08895522834473045
2014-02-10,4979.TWO,2159000.0,39.1,0.08767659041255225
2014-02-10,5274.TWO,1000.0,208.0,0.0002160317520047629
2014-02-10,5483.TWO,1660000.0,54.5,0.09396342598014856
2014-02-10,6290.TWO,3273000.0,30.3,0.10300134282039013
2014-02-10,8210.TW,1000.0,36.0,3.7390110923901276e-05
2014-02-11,1519.TW,1000.0,17.45,1.7967143286915572e-05
2014-02-11,1802.TW,2875000.0,29.45,0.08717796923633427
2014-02-11,2059.TW,1000.0,329.5,0.00033926496922857775
2014-02-11,2347.TW,1000.0,51.0,5.251142164084208e-05
2014-02-11,2356.TW,1000.0,28.3,2.9138690832075113e-05
2014-02-11,2395.TW,1000.0,187.0,0.0001925418793497543
2014-02-11,2449.TW,1000.0,21.1,2.172531365925035e-05
2014-02-11,2609.TW,6834000.0,12.8,0.09006759039837232
2014-02-11,2885.TW,2677000.0,16.65,0.04589297472444499
2014-02-11,3008.TW,1000.0,1195.0,0.0012304146835452213
2014-02-11,3105.TWO,3435000.0,26.7,0.09443252509958844
2014-02-11,3293.TWO,1630000.0,55.3,0.0928103340251738
2014-02-11,3481.TW,1000.0,10.35,1.0656729685935599e-05
2014-02-11,3653.TW,1150000.0,84.79999999999998,0.10041007526303762
2014-02-11,3665.TW,1000.0,128.5,0.00013230818982055308
2014-02-11,3680.TWO,1000.0,54.0,5.560032879618573e-05
2014-02-11,4966.TWO,404000.0,213.0,0.0886022128438773
2014-02-11,4979.TWO,2159000.0,39.5,0.08780784888709475
2014-02-11,5274.TWO,1000.0,206.0,0.00021210495800026407
2014-02-11,5483.TWO,1660000.0,53.9,0.09212562627240596
2014-02-11,6290.TWO,3273000.0,31.3,0.10548092821282162
2014-02-11,8210.TW,1000.0,35.35,3.6397622647132696e-05
2014-02-12,1519.TW,1000.0,17.35,1.7651849661952108e-05
2014-02-12,1802.TW,2875000.0,29.35,0.08584928756700844
2014-02-12,2059.TW,1000.0,322.5,0.0003281107502005507
2014-02-12,2347.TW,1000.0,51.8,5.270119956709621e-05
2014-02-12,2356.TW,1000.0,29.4,2.991149164618974e-05
2014-02-12,2395.TW,1000.0,191.0,0.00019432295593272927
2014-02-12,2449.TW,1000.0,21.4,2.1772310245866003e-05
2014-02-12,2609.TW,6834000.0,12.85,0.08934470988926121
2014-02-12,2885.TW,2677000.0,16.75,0.045619857399395794
2014-02-12,3008.TW,1000.0,1215.0,0.0012361381751741678
2014-02-12,3105.TWO,3435000.0,26.8,0.09365959516887534
2014-02-12,3293.TWO,1630000.0,55.6,0.09220471649356747
2014-02-12,3481.TW,1000.0,10.5,1.0682675587924906e-05
2014-02-12,3653.TW,1150000.0,85.2,0.09968462420046499
2014-02-12,3665.TW,1000.0,137.0,0.00013938348148054402
2014-02-12,3680.TWO,1000.0,53.5,5.4430775614665e-05
2014-02-12,4966.TWO,404000.0,214.0,0.08796013339329864
2014-02-12,4979.TWO,2159000.0,39.55,0.0868740105053092
2014-02-12,5274.TWO,1000.0,208.0,0.00021161871640841721
2014-02-12,5483.TWO,1660000.0,55.4,0.09356395978742155
2014-02-12,6290.TWO,3273000.0,33.45,0.11138657964912921
2014-02-12,8210.TW,1000.0,35.35,3.596500781268052e-05
