date,symbol,shares,close,weight
2025-08-29,2313.TW,690000.0,81.1,0.04788713278314083
2025-08-29,2317.TW,254000.0,203.5,0.0442330636077801
2025-08-29,2360.TW,72000.0,581.0,0.03579789736386189
2025-08-29,2368.TW,82000.0,505.0,0.035436769215851996
2025-08-29,2404.TW,57000.0,1230.0,0.059996906296145465
2025-08-29,2449.TW,384000.0,155.99999771118163,0.05126308118717218
2025-08-29,3163.TWO,117000.0,248.0,0.024830555314348263
2025-08-29,3211.TWO,76000.0,364.0,0.02367357603446824
2025-08-29,3653.TW,14000.0,2095.0,0.02509926204059259
2025-08-29,4958.TW,361000.0,196.5,0.0607041868988236
2025-08-29,5536.TWO,50000.0,892.0,0.03816662417355709
2025-08-29,6223.TWO,21000.0,1390.0,0.02497945649385945
2025-08-29,6274.TWO,79000.0,368.0,0.02487847753304152
2025-08-29,6290.TWO,424000.0,111.5,0.04045662162397052
2025-08-29,6510.TWO,24000.0,1245.0,0.02556992668847278
2025-08-29,6919.TW,205000.0,202.0,0.035436769215851996
2025-08-29,8069.TWO,148000.0,263.0,0.03330936500743355
2025-08-29,8210.TW,61000.0,609.0,0.031790401825638394
2025-08-29,8358.TWO,382000.0,217.5,0.07110031321659173
2025-08-29,8932.TWO,125000.0,229.5,0.024549440156478006
2025-09-01,1504.TW,407000.0,67.19999694824219,0.02403669840797755
2025-09-01,1802.TW,1123000.0,31.9,0.03148339738586291
2025-09-01,2308.TW,58000.0,688.0,0.03506933927219895
2025-09-01,2313.TW,690000.0,75.8,0.04596523112005186
2025-09-01,2360.TW,72000.0,559.0,0.035371661162476524
2025-09-01,2368.TW,82000.0,456.5,0.03289771894988531
2025-09-01,2404.TW,57000.0,1215.0,0.060864251485969786
2025-09-01,2449.TW,384000.0,158.4999961853027,0.05348988106686082
2025-09-01,3163.TWO,117000.0,240.0,0.02467790313661153
2025-09-01,3211.TWO,76000.0,353.0,0.023577592070833837
2025-09-01,3653.TW,14000.0,2205.0,0.027129874281595367
2025-09-01,4958.TW,361000.0,191.0,0.06059708330386402
2025-09-01,5536.TWO,50000.0,981.0,0.043107234645683605
2025-09-01,6223.TWO,21000.0,1390.0,0.025653418538379293
2025-09-01,6274.TWO,79000.0,341.0,0.023675143611010613
2025-09-01,6290.TWO,424000.0,106.5,0.03968502115515777
2025-09-01,6510.TWO,24000.0,1220.0,0.02573251438176587
2025-09-01,6919.TW,205000.0,210.5,0.03792425979710217
2025-09-01,8069.TWO,148000.0,258.0,0.033557729820811066
2025-09-01,8210.TW,61000.0,578.0,0.030986236068043068
2025-09-01,8358.TWO,382000.0,196.0,0.06580071095599639
2025-09-01,8932.TWO,125000.0,228.0,0.025047017072415547
2025-09-02,1504.TW,410000.0,66.5,0.024237098723888687
2025-09-02,1802.TW,1123000.0,28.75,0.028700716254324268
2025-09-02,2308.TW,58000.0,685.0,0.035317804228868425
2025-09-02,2313.TW,690000.0,74.5,0.04569624279851451
2025-09-02,2360.TW,72000.0,556.0,0.035586265766173186
2025-09-02,2368.TW,82000.0,435.0,0.031708685548546105
2025-09-02,2404.TW,57000.0,1095.0,0.05548353261879745
2025-09-02,2449.TW,384000.0,151.9999969482422,0.051885969188083074
2025-09-02,3163.TWO,117000.0,245.5,0.025533625717792656
2025-09-02,3211.TWO,78000.0,355.5,0.024649569430211238
2025-09-02,3491.TWO,71000.0,398.5,0.025151379158054085
2025-09-02,3653.TW,14000.0,2135.0,0.026570580629269498
2025-09-02,4772.TWO,97000.0,278.5,0.024014417879203775
2025-09-02,4958.TW,361000.0,184.5,0.059207769739785227
2025-09-02,5536.TWO,50000.0,933.0,0.041469307004196126
2025-09-02,6223.TWO,21000.0,1395.0,0.026041658064049848
2025-09-02,6274.TWO,80000.0,327.0,0.02325481395990934
2025-09-02,6290.TWO,424000.0,107.0,0.040329678888882524
2025-09-02,6510.TWO,24000.0,1260.0,0.02688171154998694
2025-09-02,6584.TWO,106000.0,244.5,0.023038800206382656
2025-09-02,6919.TW,205000.0,231.5,0.042187130485565646
2025-09-02,8069.TWO,148000.0,248.0,0.032627855182894204
2025-09-02,8210.TW,61000.0,570.0,0.030908634609558398
2025-09-02,8358.TWO,382000.0,215.5,0.07317888149822999
2025-09-02,8932.TWO,125000.0,217.0,0.024112646355601713
2025-09-03,1504.TW,410000.0,66.80000305175781,0.02416786830372272
2025-09-03,2308.TW,58000.0,680.0,0.03480285827197193
2025-09-03,2313.TW,690000.0,75.9,0.04621350128198383
2025-09-03,2360.TW,72000.0,546.0,0.034689907819162286
2025-09-03,2368.TW,82000.0,442.0,0.0319826266533811
2025-09-03,2404.TW,57000.0,1060.0,0.05331614342780284
2025-09-03,2449.TW,384000.0,153.49999923706056,0.052013683260318556
2025-09-03,3163.TWO,117000.0,246.5,0.025449590111379473
2025-09-03,3211.TWO,78000.0,368.0,0.025329139042562936
2025-09-03,3491.TWO,71000.0,438.0,0.027441665480268333
2025-09-03,3653.TW,14000.0,2215.0,0.027364012043961702
2025-09-03,4772.TWO,97000.0,290.0,0.024822626855744684
2025-09-03,4958.TW,361000.0,183.5,0.05845494781793541
2025-09-03,5536.TWO,50000.0,854.0,0.03767956511696758
2025-09-03,6223.TWO,21000.0,1390.0,0.02575799779307456
2025-09-03,6290.TWO,424000.0,116.0,0.04340121149210617
2025-09-03,6510.TWO,24000.0,1180.0,0.024990287684134003
2025-09-03,6584.TWO,106000.0,253.5,0.023711653261312315
2025-09-03,6919.TW,205000.0,254.5,0.046038339837587615
2025-09-03,8069.TWO,148000.0,247.5,0.03232324286263519
2025-09-03,8358.TWO,382000.0,212.0,0.0714623396120024
2025-09-03,8932.TWO,125000.0,230.5,0.025424882199827362
2025-09-04,1504.TW,579000.0,66.69999694824219,0.034284168959456934
2025-09-04,2308.TW,58000.0,691.0,0.035579127183151586
2025-09-04,2313.TW,690000.0,75.6,0.04630843830485352
2025-09-04,2360.TW,72000.0,543.0,0.0347073595576749
2025-09-04,2368.TW,82000.0,436.5,0.03177513097625991
2025-09-04,2404.TW,57000.0,1035.0,0.05237263855906053
2025-09-04,2449.TW,384000.0,151.00000076293946,0.051475126528555175
2025-09-04,3163.TWO,157000.0,238.0,0.03317155712175364
2025-09-04,3211.TWO,105000.0,366.0,0.03411612000719885
2025-09-04,3491.TWO,88000.0,431.0,0.03367047097665985
2025-09-04,3653.TW,17000.0,2435.0,0.03674829007801188
2025-09-04,4772.TWO,133000.0,287.5,0.033945228695687384
2025-09-04,4958.TW,361000.0,174.0,0.055762944630033534
2025-09-04,5536.TWO,50000.0,897.0,0.03981545621449046
2025-09-04,6223.TWO,27000.0,1385.0,0.033197301786864454
2025-09-04,6290.TWO,424000.0,115.5,0.04347474964851788
2025-09-04,6510.TWO,32000.0,1265.0,0.03593600150641191
2025-09-04,6584.TWO,152000.0,250.0,0.0337343887659005
2025-09-04,6919.TW,205000.0,244.0,0.044405108580798505
2025-09-04,8069.TWO,148000.0,246.5,0.03238678870941006
2025-09-04,8358.TWO,382000.0,207.0,0.0701977120335478
2025-09-04,8932.TWO,167000.0,224.5,0.033282969379388384
