date,symbol,shares,close,weight
2015-07-29,6139.TW,2027000.0,19.4,0.041199001931802065
2015-07-29,8358.TWO,4263000.0,9.37,0.04184910168535341
2015-07-30,1402.TW,1286220.0,30.0,0.040120968477307145
2015-07-30,2002.TW,1674000.0,22.45,0.03907569344374013
2015-07-30,2330.TW,293000.0,138.5,0.042194154480917276
2015-07-30,2382.TW,565000.0,61.5,0.03612920941894932
2015-07-30,2412.TW,418000.0,96.5,0.04194097187803896
2015-07-30,2801.TW,2331000.0,17.65,0.04277813809038998
2015-07-30,2812.TW,3893000.0,10.55,0.042704314826306364
2015-07-30,2834.TW,4340000.0,9.28,0.04187671444535773
2015-07-30,2880.TW,2325000.0,17.85,0.043151517444367814
2015-07-30,2884.TW,2177130.805,19.0,0.04301035415323473
2015-07-30,2886.TW,1484000.0,26.75,0.041275522737003564
2015-07-30,2887.TW,3212000.0,12.5,0.04174653595714268
2015-07-30,2890.TW,3023000.0,13.45,0.0422761398946214
2015-07-30,2892.TW,2183000.0,18.95,0.04301281288903325
2015-07-30,3036.TW,887000.0,44.6,0.04113328298310725
2015-07-30,3045.TW,400000.0,103.0,0.04283828845415388
2015-07-30,3702.TW,1067000.0,35.7,0.03960659708657244
2015-07-30,5871.TW,576160.0,65.7,0.03935893771156472
2015-07-30,5880.TW,2555000.0,15.9,0.04223990410936346
2015-07-30,5903.TWO,177000.0,208.0,0.03827996183806139
2015-07-30,6139.TW,2027000.0,19.3,0.04067672248649999
2015-07-30,8358.TWO,4263000.0,9.3,0.04122239078214902
2015-07-31,1402.TW,1286220.0,29.8,0.039913143756002606
2015-07-31,2002.TW,1674000.0,22.6,0.03939565329077256
2015-07-31,2330.TW,293000.0,139.5,0.04256241303169749
2015-07-31,2382.TW,565000.0,61.0,0.035889110674090896
2015-07-31,2412.TW,418000.0,98.0,0.04265665253600637
2015-07-31,2801.TW,2331000.0,17.65,0.042842163781228744
2015-07-31,2812.TW,3893000.0,10.5,0.0425655369931663
2015-07-31,2834.TW,4340000.0,9.2,0.04157784450877996
2015-07-31,2880.TW,2325000.0,17.95,0.04345820898287656
2015-07-31,2884.TW,2177130.805,19.2,0.043528145583120785
2015-07-31,2886.TW,1484000.0,27.0,0.041723629377324066
2015-07-31,2887.TW,3212000.0,12.5,0.04180901765747133
2015-07-31,2890.TW,3023000.0,13.45,0.04233941424884949
2015-07-31,2892.TW,2324895.0,17.0,0.0411563335943969
2015-07-31,3036.TW,975700.0000000001,37.85,0.038456220804476776
2015-07-31,3045.TW,400000.0,104.5,0.04352719646531262
2015-07-31,3702.TW,1067000.0,35.85,0.03983253930218457
2015-07-31,5871.TW,576160.0,65.8,0.03947784263437577
2015-07-31,5880.TW,2555000.0,15.85,0.0421700955372404
2015-07-31,5903.TWO,177000.0,216.0,0.03981176495841703
2015-07-31,6139.TW,2027000.0,19.35,0.040843140837342126
2015-07-31,8358.TWO,4263000.0,9.23,0.04097334755136181
2015-08-03,1402.TW,1286220.0,30.1,0.040464253404642894
2015-08-03,2002.TW,1674000.0,22.35,0.03910414178836347
2015-08-03,2330.TW,293000.0,134.5,0.04118885151418916
2015-08-03,2382.TW,565000.0,61.2,0.03614012478672451
2015-08-03,2412.TW,418000.0,97.8,0.04272724730554724
2015-08-03,2801.TW,2331000.0,17.7,0.04312263770426371
2015-08-03,2812.TW,3893000.0,10.5,0.042723171115869756
2015-08-03,2834.TW,4340000.0,9.19,0.041686460207894974
2015-08-03,2880.TW,2325000.0,17.95,0.043619148962287115
2015-08-03,2884.TW,2177130.805,19.9,0.04528218524777221
2015-08-03,2886.TW,1484000.0,26.95,0.04180059351886467
2015-08-03,2887.TW,3212000.0,12.35,0.041460283939636335
2015-08-03,2890.TW,3023000.0,13.4,0.042338232485557105
2015-08-03,2892.TW,2324895.0,16.8,0.040822763693369644
2015-08-03,3036.TW,975700.0000000001,37.1,0.03783380250125813
2015-08-03,3045.TW,400000.0,103.5,0.043270321191809666
2015-08-03,3702.TW,1067000.0,35.7,0.03981277168614238
2015-08-03,5871.TW,576160.0,64.5,0.038841196198860194
2015-08-03,5880.TW,2555000.0,15.85,0.04232626521073474
2015-08-03,5903.TWO,177000.0,218.5,0.04042169171334886
2015-08-03,6139.TW,2027000.0,18.8,0.039829180962536376
2015-08-03,8358.TWO,4263000.0,9.28,0.04134786471868486
2015-08-04,1402.TW,1286220.0,30.5,0.040166031302893986
2015-08-04,2002.TW,1674000.0,22.5,0.038563975339697944
2015-08-04,2330.TW,293000.0,136.5,0.04094907504907871
2015-08-04,2382.TW,565000.0,62.0,0.03586608406078903
2015-08-04,2412.TW,418000.0,98.9,0.042326893756489604
2015-08-04,2801.TW,2331000.0,17.95,0.042840107420077114
2015-08-04,2812.TW,3893000.0,10.55,0.042051422163096645
2015-08-04,2834.TW,4340000.0,9.23,0.041014295418895216
2015-08-04,2880.TW,2325000.0,18.0,0.04284886148855327
2015-08-04,2884.TW,2177130.805,19.95,0.04447042167987704
2015-08-04,2886.TW,1484000.0,27.4,0.041632097163750485
2015-08-04,2887.TW,3212000.0,12.5,0.04110828646990236
2015-08-04,2890.TW,3023000.0,13.4,0.04147503586500869
2015-08-04,2892.TW,2324895.0,16.95,0.04034752233992329
2015-08-04,3036.TW,975700.0000000001,36.55,0.036512999482500384
2015-08-04,3045.TW,400000.0,105.0,0.04300244163725776
2015-08-04,3702.TW,1067000.0,35.6,0.03889181776379914
2015-08-04,5871.TW,576160.0,62.9,0.0371054390015986
2015-08-04,5880.TW,2555000.0,16.0,0.041855709860264226
2015-08-04,5903.TWO,177000.0,224.0,0.04059430490557133
2015-08-04,6139.TW,2027000.0,18.75,0.038913370178000666
2015-08-04,8358.TWO,4263000.0,9.24,0.04033026991391857
