date,symbol,shares,close,weight
2011-02-09,2801.TW,3768000.0,24.1,0.09065123889981684
2011-02-09,2812.TW,1000.0,13.9,1.3875882301136609e-05
2011-02-09,2834.TW,7264000.0,13.2,0.09571843160201608
2011-02-09,2880.TW,2266000.0,23.35,0.05281929467796182
2011-02-09,2882.TW,1000.0,53.0,5.2908040428794267e-05
2011-02-09,2883.TW,7210000.0,13.2,0.0950068683714945
2011-02-09,2884.TW,1000.0,19.6,1.956599230951637e-05
2011-02-09,2885.TW,1000.0,23.3,2.325957249039446e-05
2011-02-09,2887.TW,5443000.0,16.85,0.09155541734544669
2011-02-09,2890.TW,1000.0,13.65,1.36263160726989e-05
2011-02-09,2891.TW,1000.0,23.6,2.3559051964519712e-05
2011-02-09,2892.TW,3618000.0,26.3,0.09498830064409873
2011-02-09,3324.TWO,1000.0,27.25,2.720271889971026e-05
2011-02-09,5903.TWO,856000.0,117.5,0.10040548502505901
2011-02-09,6505.TW,1000.0,96.0,9.583343172008018e-05
2011-02-10,1402.TW,1000.0,49.15,5.075331113510087e-05
2011-02-10,1519.TW,1000.0,21.05,2.1736667332530486e-05
2011-02-10,2313.TW,4570000.0,17.2,0.08116812346822927
2011-02-10,2449.TW,1000.0,17.5,1.807086357811323e-05
2011-02-10,2603.TW,3131000.0,29.65,0.09586247200229145
2011-02-10,2609.TW,3173000.0,27.15,0.08895713034974523
2011-02-10,2615.TW,1000.0,21.9,2.261439499203884e-05
2011-02-10,2801.TW,3768000.0,23.2,0.09026922993863264
2011-02-10,2812.TW,1000.0,13.25,1.3682225280571445e-05
2011-02-10,2834.TW,7264000.0,12.8,0.0960122536458346
2011-02-10,2880.TW,2266000.0,22.3,0.05218018652322869
2011-02-10,2882.TW,1000.0,51.0,5.266365957050141e-05
2011-02-10,2883.TW,7210000.0,12.8,0.09529850616553792
2011-02-10,2884.TW,1000.0,18.25,1.8845329160032367e-05
2011-02-10,2885.TW,1000.0,21.7,2.2407870836860404e-05
2011-02-10,2887.TW,5443000.0,16.0,0.08992887813089857
2011-02-10,2890.TW,1000.0,13.0,1.34240700865984e-05
2011-02-10,2891.TW,1000.0,22.85,2.3595384729136417e-05
2011-02-10,2892.TW,3618000.0,25.1,0.09377415137616589
2011-02-10,3324.TWO,1000.0,28.5,2.9429692112927258e-05
2011-02-10,5903.TWO,852000.0,114.0,0.1002963907208561
2011-02-10,6505.TW,1000.0,93.5,9.655004254591925e-05
2011-02-11,1402.TW,1000.0,47.5,5.109356411797758e-05
2011-02-11,1519.TW,1000.0,21.0,2.2588733610053244e-05
2011-02-11,2313.TW,4570000.0,17.2,0.08455070555641073
2011-02-11,2449.TW,1000.0,16.9,1.8178552286185705e-05
2011-02-11,2603.TW,3131000.0,28.1,0.09463722050568836
2011-02-11,2609.TW,3173000.0,26.1,0.08908060716841154
2011-02-11,2615.TW,1000.0,21.2,2.2803864406339467e-05
2011-02-11,2801.TW,3768000.0,21.85,0.08855945281440818
2011-02-11,2812.TW,1000.0,12.75,1.3714588263246613e-05
2011-02-11,2834.TW,7264000.0,12.1,0.09454396130549828
2011-02-11,2880.TW,2266000.0,21.25,0.05179542834086137
2011-02-11,2882.TW,1000.0,48.25,5.190030460405091e-05
2011-02-11,2883.TW,7210000.0,12.0,0.09306558247341937
2011-02-11,2884.TW,1000.0,18.4,1.9792033258332367e-05
2011-02-11,2885.TW,1000.0,20.6,2.2158472017480803e-05
2011-02-11,2887.TW,5443000.0,15.3,0.08957820470022157
2011-02-11,2890.TW,1000.0,12.3,1.3230543971602614e-05
2011-02-11,2891.TW,1000.0,21.75,2.3395474096126573e-05
2011-02-11,2892.TW,3618000.0,23.95,0.09320660071038499
2011-02-11,3324.TWO,1000.0,27.3,2.936535369306922e-05
2011-02-11,5903.TWO,849000.0,109.0,0.09954209509561607
2011-02-11,6505.TW,1000.0,91.0,9.788451231023072e-05
