date,symbol,shares,close,weight
2020-02-07,6223.TWO,523000.0,73.09999999999998,0.03868473030465108
2020-02-07,6510.TWO,39000.0,923.0,0.03642393109249555
2020-02-07,6669.TW,65000.0,735.0,0.048341620355695614
2020-02-07,8299.TWO,120000.0,324.5,0.03940183561801753
2020-02-10,1590.TW,88000.0,489.5,0.04371518108803822
2020-02-10,2207.TW,60000.0,630.0,0.03836089342389833
2020-02-10,2327.TW,93000.0,418.5,0.03949801990753532
2020-02-10,2404.TW,210000.0,183.0,0.039000241647629975
2020-02-10,2409.TW,4117000.0,11.5,0.04804803385188303
2020-02-10,3081.TWO,133000.0,265.0,0.03576798118320891
2020-02-10,3131.TWO,148000.0,283.0,0.04250549365519994
2020-02-10,3227.TWO,278000.0,175.0,0.04937189061038767
2020-02-10,3260.TWO,601000.0,72.2,0.04403607300604448
2020-02-10,3374.TWO,513000.0,82.09999999999998,0.04274225546567072
2020-02-10,3481.TW,4967000.0,9.32,0.046979348073338846
2020-02-10,3653.TW,176000.0,215.0,0.03840148696191304
2020-02-10,3661.TW,176000.0,206.0,0.036793982856530634
2020-02-10,3680.TWO,236000.0,169.0,0.040475816754464586
2020-02-10,5274.TWO,43000.0,956.0,0.041717979017714624
2020-02-10,5289.TWO,238000.0,190.5,0.04601176050122028
2020-02-10,5347.TWO,521000.0,76.9,0.0406594010301361
2020-02-10,6139.TW,1315000.0,29.9,0.03990192561078166
2020-02-10,6223.TWO,523000.0,72.2,0.03832090878895385
2020-02-10,6510.TWO,39000.0,950.0,0.037599764586122575
2020-02-10,6669.TW,65000.0,710.0,0.04683479448446847
2020-02-10,8299.TWO,120000.0,320.5,0.039030686801141
2020-02-11,1590.TW,88000.0,514.0,0.04485871671703512
2020-02-11,2207.TW,60000.0,624.0,0.037131021265603886
2020-02-11,2327.TW,93000.0,437.0,0.040305604574129475
2020-02-11,2404.TW,210000.0,188.0,0.03915418588584512
2020-02-11,2409.TW,4117000.0,11.3,0.046138169989865134
2020-02-11,3081.TWO,133000.0,268.0,0.035349843001901304
2020-02-11,3131.TWO,148000.0,287.0,0.04212546098498372
2020-02-11,3227.TWO,278000.0,187.5,0.0516948312892522
2020-02-11,3260.TWO,601000.0,73.9,0.04404736819947661
2020-02-11,3374.TWO,513000.0,90.3,0.04594160566254561
2020-02-11,3481.TW,4967000.0,9.37,0.04615670574807704
2020-02-11,3653.TW,176000.0,227.0,0.03962229064111662
2020-02-11,3661.TW,176000.0,224.0,0.03909864803352477
2020-02-11,3680.TWO,236000.0,173.5,0.0406080875198028
2020-02-11,5274.TWO,43000.0,931.0,0.039702622177508556
2020-02-11,5289.TWO,238000.0,197.0,0.0464990668552111
2020-02-11,5347.TWO,521000.0,77.0,0.03978592895598908
2020-02-11,6139.TW,1315000.0,30.35,0.03958088518871708
2020-02-11,6223.TWO,523000.0,73.59999999999998,0.038175132889226415
2020-02-11,6510.TWO,39000.0,948.0,0.03666688349978384
2020-02-11,6669.TW,65000.0,723.0,0.04660716731776321
2020-02-11,8299.TWO,120000.0,323.0,0.03844012778458351
2020-02-12,1590.TW,88000.0,520.0,0.04483760966650008
2020-02-12,2207.TW,60000.0,630.0,0.0370380604325547
2020-02-12,2327.TW,93000.0,448.0,0.040824173276771396
2020-02-12,2404.TW,210000.0,189.0,0.03888996345418243
2020-02-12,2409.TW,4117000.0,11.1,0.04477754529865575
2020-02-12,3081.TWO,133000.0,270.0,0.03518615741092696
2020-02-12,3131.TWO,148000.0,294.0,0.042634922897918516
2020-02-12,3227.TWO,278000.0,190.0,0.051755300318717966
2020-02-12,3260.TWO,601000.0,75.2,0.044284194414322645
2020-02-12,3374.TWO,513000.0,93.9,0.047199716869800595
2020-02-12,3481.TW,4967000.0,9.340000000000002,0.04545665479401541
2020-02-12,3653.TW,176000.0,235.0,0.04052630104472122
2020-02-12,3661.TW,176000.0,229.0,0.0394915869754943
2020-02-12,3680.TWO,236000.0,172.5,0.039889403180140254
2020-02-12,5274.TWO,43000.0,937.0,0.03947884901820268
2020-02-12,5289.TWO,238000.0,197.0,0.045940912736528026
2020-02-12,5347.TWO,521000.0,78.5,0.04007410356086873
2020-02-12,6139.TW,1315000.0,31.25,0.04026541788096017
2020-02-12,6223.TWO,523000.0,74.2,0.038024370264073466
2020-02-12,6510.TWO,39000.0,965.0,0.03687638635923799
2020-02-12,6669.TW,65000.0,740.0,0.04713044197899156
2020-02-12,8299.TWO,120000.0,324.0,0.03809629073062769
2020-02-13,1590.TW,88000.0,519.0,0.04510828091629128
2020-02-13,2207.TW,60000.0,669.0,0.039644561131107287
2020-02-13,2327.TW,93000.0,439.0,0.040323081646729375
2020-02-13,2404.TW,210000.0,186.5,0.03868159533382703
2020-02-13,2409.TW,4117000.0,10.9,0.04432141440275981
2020-02-13,3081.TWO,133000.0,267.0,0.03507269582278901
2020-02-13,3131.TWO,148000.0,287.0,0.04195172841566799
2020-02-13,3227.TWO,278000.0,187.5,0.051481633008444626
2020-02-13,3260.TWO,601000.0,74.5,0.044221858554179455
2020-02-13,3374.TWO,513000.0,92.2,0.046714804163323145
2020-02-13,3481.TW,4967000.0,9.2,0.04513237975265399
2020-02-13,3653.TW,176000.0,230.5,0.04006727842468262
2020-02-13,3661.TW,176000.0,230.5,0.04006727842468262
2020-02-13,3680.TWO,236000.0,169.0,0.03939172088074447
2020-02-13,5274.TWO,43000.0,926.0,0.03932653550369781
2020-02-13,5289.TWO,238000.0,193.0,0.04536704711002198
2020-02-13,5347.TWO,521000.0,78.79999999999998,0.040548069963263156
2020-02-13,6139.TW,1315000.0,30.65,0.039807277659416954
2020-02-13,6223.TWO,523000.0,73.7,0.03806934661820238
2020-02-13,6510.TWO,39000.0,1000.0,0.03851863189121037
2020-02-13,6669.TW,65000.0,721.0,0.04628655598927112
2020-02-13,8299.TWO,120000.0,320.0,0.03792603755442252
