date,symbol,shares,close,weight
2025-06-02,2609.TW,440000.0,79.0999984741211,0.033347438688006194
2025-06-02,2615.TW,309000.0,110.0,0.03256750554162514
2025-06-02,2884.TW,1604000.0,30.29999955756485,0.04656722057127334
2025-06-02,2891.TW,1155000.0,41.79999923706055,0.046258504599758596
2025-06-02,3017.TW,72000.0,629.0,0.04339267993436655
2025-06-02,3036.TW,389000.0,124.0,0.04621730501046867
2025-06-02,3131.TWO,20000.0,1160.0,0.02222907115521339
2025-06-02,3231.TW,141000.0,115.0,0.015536396068180395
2025-06-02,3653.TW,28000.0,1320.0,0.03541320990933995
2025-06-02,3665.TW,69000.0,638.0000048635254,0.04217966283855638
2025-06-02,4123.TWO,408000.0,39.49999868516965,0.01544153874192312
2025-06-02,6274.TWO,96000.0,174.0,0.01600493123175364
2025-06-02,6290.TWO,361000.0,97.6,0.03375906040751408
2025-06-02,6510.TWO,62000.0,841.0,0.0499598374213421
2025-06-02,8210.TW,50000.0,323.0,0.015474116342961046
2025-06-02,8932.TWO,157000.0,103.0,0.015494237484954989
2025-06-03,1815.TWO,738000.0,35.5,0.02468432975117944
2025-06-03,2059.TW,26000.0,2160.0,0.05291316305302635
2025-06-03,2303.TW,1004000.0,47.25,0.044696359367388125
2025-06-03,2345.TW,61000.0,724.0,0.04161070037524672
2025-06-03,2368.TW,196000.0,268.5,0.04958347789936903
2025-06-03,2379.TW,30000.0,543.0,0.015348209154804117
2025-06-03,2383.TW,81000.0,784.0,0.05983257668303749
2025-06-03,2404.TW,67000.0,554.0,0.03497205815887165
2025-06-03,2412.TW,350000.0,130.0,0.04286946080685005
2025-06-03,2615.TW,309000.0,112.0,0.03260717141985641
2025-06-03,2884.TW,1604000.0,30.450000737948454,0.04601805893580823
2025-06-03,2891.TW,1155000.0,43.0,0.04679366529609248
2025-06-03,3017.TW,72000.0,659.0,0.04470483904095431
2025-06-03,3036.TW,389000.0,124.0,0.04544728157097185
2025-06-03,3131.TWO,20000.0,1235.0,0.023271993009432886
2025-06-03,3231.TW,141000.0,109.5,0.014546880002799151
2025-06-03,3665.TW,69000.0,648.9999943200684,0.042192028738249565
2025-06-03,4123.TWO,408000.0,39.79999836623446,0.015299591731652433
2025-06-03,6274.TWO,96000.0,187.5,0.016959347132380242
2025-06-03,6290.TWO,361000.0,100.5,0.03418297742424008
2025-06-03,6510.TWO,62000.0,831.0,0.04854330460858304
2025-06-03,8210.TW,50000.0,329.5,0.015522513555886915
2025-06-03,8932.TWO,157000.0,102.0,0.015088165832107621
2025-06-04,1815.TWO,953000.0,39.0,0.034915833030646416
2025-06-04,2059.TW,26000.0,2175.0,0.05312482465313463
2025-06-04,2303.TW,1004000.0,45.95000076293945,0.04333952389524193
2025-06-04,2345.TW,61000.0,733.0,0.04200477957056779
2025-06-04,2368.TW,196000.0,268.0,0.049346433057115044
2025-06-04,2379.TW,62000.0,541.0,0.031510395552881376
2025-06-04,2383.TW,81000.0,780.0,0.05935325237108834
2025-06-04,2404.TW,67000.0,556.0,0.034995684668056075
2025-06-04,2412.TW,350000.0,129.5,0.042579711359917366
2025-06-04,2615.TW,309000.0,109.5,0.0317861185597018
2025-06-04,2884.TW,1604000.0,30.49999984710899,0.04595884453850522
2025-06-04,2891.TW,1155000.0,42.5,0.04611432060408039
2025-06-04,3017.TW,72000.0,681.0,0.04606218218200702
2025-06-04,3036.TW,389000.0,126.0,0.04604527242349674
2025-06-04,3131.TWO,27000.0,1250.0,0.031705797206777964
2025-06-04,3231.TW,309000.0,114.0,0.033092397404621055
2025-06-04,3665.TW,69000.0,630.0000181349853,0.040837067977853206
2025-06-04,4123.TWO,850000.0,39.99999675091089,0.031940652369414346
2025-06-04,6274.TWO,180000.0,187.5,0.031705797206777964
2025-06-04,6290.TWO,361000.0,99.3,0.03367606590253427
2025-06-04,6510.TWO,62000.0,836.0,0.048692589061384156
2025-06-04,8210.TW,102000.0,342.0,0.0327711119929257
2025-06-04,8932.TWO,331000.0,103.0,0.03202802204950166
2025-06-05,1815.TWO,953000.0,39.2,0.03502222299509842
2025-06-05,2059.TW,26000.0,2200.0,0.05362419307770386
2025-06-05,2345.TW,61000.0,733.0,0.04191780673222679
2025-06-05,2368.TW,196000.0,279.0,0.05126547857099926
2025-06-05,2379.TW,62000.0,546.0,0.031735772448713825
2025-06-05,2383.TW,81000.0,789.0,0.05991378593361846
2025-06-05,2404.TW,67000.0,556.0,0.03492322448480112
2025-06-05,2884.TW,1604000.0,30.49999984710899,0.04586368462581787
2025-06-05,2891.TW,1155000.0,41.20000076293945,0.044611204528828496
2025-06-05,3017.TW,72000.0,676.0,0.04562931338248255
2025-06-05,3036.TW,389000.0,125.0,0.045585251545513114
2025-06-05,3131.TWO,27000.0,1300.0,0.03290575484313646
2025-06-05,3231.TW,309000.0,115.0,0.03331356120657704
2025-06-05,3665.TW,69000.0,642.9999888640625,0.04159343589291514
2025-06-05,4123.TWO,850000.0,40.09999804729927,0.031954205105740124
2025-06-05,6274.TWO,180000.0,188.5,0.03180889634836524
2025-06-05,6290.TWO,361000.0,98.0,0.03316637592138124
2025-06-05,6510.TWO,62000.0,839.0,0.04876614118034964
2025-06-05,8210.TW,102000.0,342.0,0.03270325789025562
2025-06-05,8932.TWO,331000.0,102.5,0.03180655263363282
2025-06-06,1815.TWO,953000.0,39.5,0.03534791908384496
2025-06-06,2059.TW,26000.0,2135.0,0.05212488180812713
2025-06-06,2345.TW,61000.0,723.0,0.0414135049970065
2025-06-06,2368.TW,196000.0,270.5,0.04978484928307123
2025-06-06,2376.TW,126000.0,288.0,0.034075080364858894
2025-06-06,2379.TW,66000.0,543.0,0.03365252232462007
2025-06-06,2383.TW,81000.0,788.0,0.05993563242747502
2025-06-06,2404.TW,67000.0,557.0,0.035043207785939404
2025-06-06,2884.TW,1604000.0,30.90000042619728,0.046541106604556376
2025-06-06,2891.TW,1155000.0,41.54999923706055,0.045063701373811646
2025-06-06,3017.TW,72000.0,681.0,0.04604192406442244
2025-06-06,3036.TW,389000.0,127.0,0.04639029969315267
2025-06-06,3131.TWO,28000.0,1300.0,0.034180250365985
2025-06-06,3231.TW,317000.0,110.0,0.032743553029173
2025-06-06,3665.TW,69000.0,616.9999857675049,0.039976806738039355
2025-06-06,4123.TWO,909000.0,40.19999934368765,0.03431340253934687
2025-06-06,6139.TW,135000.0,270.0,0.03422720125934487
2025-06-06,6223.TWO,44000.0,823.0,0.034003715006951894
2025-06-06,6274.TWO,193000.0,189.0,0.0342525547417592
2025-06-06,6290.TWO,361000.0,99.8,0.033830747915814134
2025-06-06,6510.TWO,62000.0,841.0,0.04896226963140632
2025-06-06,8210.TW,106000.0,335.5,0.03339429241114079
2025-06-06,8932.TWO,355000.0,108.5,0.03616862069977548
