date,symbol,shares,close,weight
2021-02-01,2303.TW,688000.0,50.8,0.03636488546584714
2021-02-01,2308.TW,157000.0,285.0,0.0465558849160333
2021-02-01,2317.TW,449000.0,113.0,0.052790388489994
2021-02-01,2327.TW,72000.0,573.0,0.04292568081564129
2021-02-01,2330.TW,77000.0,611.0,0.04895104967358629
2021-02-01,2360.TW,196000.0,200.5,0.040888438159130104
2021-02-01,2404.TW,150000.0,239.5,0.03737892872071731
2021-02-01,2449.TW,833000.0,37.15,0.032198370473065605
2021-02-01,2454.TW,54000.0,905.0,0.05084782871486305
2021-02-01,3034.TW,112000.0,408.5,0.04760363943855973
2021-02-01,3443.TW,108000.0,408.0,0.0458473240125174
2021-02-01,3661.TW,53000.0,836.0,0.04610119899116333
2021-02-01,3665.TW,120000.0,295.0,0.03683268132813898
2021-02-01,3680.TWO,109000.0,332.0,0.037652572652618455
2021-02-01,3711.TW,483000.0,94.9,0.04769176735122904
2021-02-01,4938.TW,504000.0,78.0,0.04090300475626552
2021-02-01,5274.TWO,20000.0,2080.0,0.043283602916683095
2021-02-01,6510.TWO,51000.0,896.0,0.04754537305001805
2021-02-01,8046.TW,171000.0,233.0,0.04145549497618761
2021-02-01,8299.TWO,109000.0,384.0,0.04354996355001653
2021-02-02,1590.TW,39000.0,1050.0,0.041635675769476965
2021-02-02,2301.TW,678000.0,56.1,0.03867267976636562
2021-02-02,2303.TW,688000.0,52.6,0.036794753193808254
2021-02-02,2308.TW,157000.0,286.0,0.04565384892310268
2021-02-02,2317.TW,449000.0,116.5,0.05318436498138427
2021-02-02,2327.TW,72000.0,596.0,0.043630527927223335
2021-02-02,2330.TW,77000.0,632.0,0.049478840675111775
2021-02-02,2360.TW,196000.0,215.0,0.042845601390128434
2021-02-02,2404.TW,150000.0,242.0,0.03690781515096493
2021-02-02,2409.TW,2618000.0,16.45,0.043787208211376605
2021-02-02,2454.TW,54000.0,931.0,0.051115798867757876
2021-02-02,3034.TW,112000.0,423.5,0.048226211797260846
2021-02-02,3443.TW,108000.0,417.0,0.04579009264845335
2021-02-02,3661.TW,53000.0,826.0,0.04451102842090752
2021-02-02,3665.TW,120000.0,301.0,0.03672480119153866
2021-02-02,3680.TWO,109000.0,345.5,0.038290078916742805
2021-02-02,3711.TW,483000.0,98.6,0.04842122333847173
2021-02-02,4938.TW,504000.0,78.09999999999998,0.04002149264733724
2021-02-02,5274.TWO,20000.0,2110.0,0.042906606043270526
2021-02-02,6510.TWO,51000.0,882.0,0.04573518846062547
2021-02-02,8046.TW,171000.0,246.0,0.042770362317919856
2021-02-02,8299.TWO,109000.0,385.5,0.042723083711734736
2021-02-03,1590.TW,39000.0,1035.0,0.040883929047006475
2021-02-03,2301.TW,678000.0,56.3,0.038662128309795686
2021-02-03,2303.TW,688000.0,52.0,0.03623593324874777
2021-02-03,2308.TW,157000.0,284.0,0.04516121958003034
2021-02-03,2317.TW,449000.0,116.5,0.052980973679062016
2021-02-03,2327.TW,72000.0,593.0,0.04324489618706772
2021-02-03,2330.TW,77000.0,630.0,0.049133640482355606
2021-02-03,2360.TW,196000.0,214.0,0.04248322853827919
2021-02-03,2404.TW,150000.0,239.0,0.03631088458652749
2021-02-03,2409.TW,2618000.0,17.55,0.04653657662828824
2021-02-03,2454.TW,54000.0,950.0,0.051959508487834316
2021-02-03,3034.TW,112000.0,430.5,0.0488358608430686
2021-02-03,3443.TW,108000.0,417.0,0.04561497903037244
2021-02-03,3661.TW,53000.0,818.0,0.043911355379757676
2021-02-03,3665.TW,120000.0,300.0,0.03646281297391882
2021-02-03,3680.TWO,109000.0,340.0,0.03753644024481754
2021-02-03,3711.TW,483000.0,98.1,0.0479914428659476
2021-02-03,4938.TW,504000.0,78.2,0.03991948764384632
2021-02-03,5274.TWO,20000.0,2200.0,0.04456566030145633
2021-02-03,6415.TW,12000.0,2900.0,0.03524738587478819
2021-02-03,8046.TW,171000.0,243.5,0.04217380105595885
2021-02-03,8299.TWO,109000.0,393.0,0.04338770887121557
2021-02-04,2301.TW,678000.0,56.1,0.03898434708038081
2021-02-04,2303.TW,688000.0,51.9,0.0365976758230029
2021-02-04,2308.TW,157000.0,287.0,0.04618269354384236
2021-02-04,2317.TW,449000.0,114.0,0.05246249032901562
2021-02-04,2327.TW,72000.0,583.0,0.04302280885497518
2021-02-04,2330.TW,77000.0,627.0,0.04948299477580872
2021-02-04,2360.TW,196000.0,214.5,0.04309045478084778
2021-02-04,2404.TW,150000.0,239.0,0.036744037008072716
2021-02-04,2409.TW,2618000.0,16.45,0.044140094063971
2021-02-04,2454.TW,54000.0,946.0,0.05235794662539432
2021-02-04,3034.TW,112000.0,435.5,0.04999238909639483
2021-02-04,3443.TW,108000.0,406.0,0.04494149329790718
2021-02-04,3481.TW,2960000.0,14.4,0.04368696885445164
2021-02-04,3661.TW,53000.0,785.0,0.04264255675650949
2021-02-04,3665.TW,120000.0,298.5,0.0367132888599488
2021-02-04,3680.TWO,109000.0,335.0,0.037425620958152724
2021-02-04,3711.TW,483000.0,97.7,0.04836591455446706
2021-02-04,4938.TW,504000.0,78.9,0.040757285301205474
2021-02-04,5274.TWO,20000.0,2060.0,0.0422274567568367
2021-02-04,6415.TW,12000.0,2755.0,0.03388445923254906
2021-02-04,8046.TW,171000.0,254.0,0.044517168853797216
2021-02-04,8299.TWO,109000.0,387.5,0.043290830212788595
