date,symbol,shares,close,weight
2010-01-29,6182.TWO,727000.0,51.0,0.04031706302939835
2010-01-29,6187.TWO,420000.0,33.0,0.015071189513376517
2010-01-29,6290.TWO,66000.0,49.9,0.0035812016986547057
2010-01-29,8069.TWO,1138000.0,58.6,0.07251438678503876
2010-02-01,1101.TW,2009000.0,29.5,0.06494487591383664
2010-02-01,2207.TW,1014000.0,69.2,0.07689303235479024
2010-02-01,2313.TW,6898000.0,9.12,0.06893836307749439
2010-02-01,2360.TW,673000.0,64.0,0.047199562905244574
2010-02-01,2395.TW,172000.0,64.3,0.012119434572502853
2010-02-01,2451.TW,542000.0,103.5,0.06147274053434957
2010-02-01,2882.TW,547000.0,53.0,0.031769189454539964
2010-02-01,2884.TW,2695000.0,11.9,0.035143796019517226
2010-02-01,2886.TW,3869000.0,17.2,0.0729239383530537
2010-02-01,2890.TW,2014000.0,10.55,0.023283853843373076
2010-02-01,2891.TW,2289000.0,17.1,0.042892843872603836
2010-02-01,2892.TW,508000.0,17.65,0.009825425355706813
2010-02-01,3017.TW,765000.0,34.2,0.028670183977756173
2010-02-01,3227.TWO,118000.0,203.5,0.026314150818249393
2010-02-01,3260.TWO,667000.0,82.5,0.06030075101616701
2010-02-01,4123.TWO,1145000.0,42.0,0.052698434716595736
2010-02-01,5483.TWO,335000.0,73.5,0.026982058823235153
2010-02-01,6139.TW,1846000.0,36.9,0.07464504797180782
2010-02-01,6182.TWO,727000.0,49.5,0.0394350638579491
2010-02-01,6187.TWO,420000.0,32.7,0.01505012065705398
2010-02-01,6290.TWO,66000.0,50.0,0.0036162369424987714
2010-02-01,8069.TWO,1138000.0,58.6,0.07307735446576578
2010-02-02,1101.TW,2009000.0,29.55,0.06585039706523302
2010-02-02,2207.TW,1014000.0,69.3,0.07794570072328223
2010-02-02,2313.TW,6898000.0,9.01,0.06893963140475906
2010-02-02,2360.TW,673000.0,64.7,0.048299242654268104
2010-02-02,2395.TW,172000.0,62.3,0.011886047722511152
2010-02-02,2451.TW,542000.0,101.5,0.06102198135041491
2010-02-02,2882.TW,547000.0,53.0,0.03215764021830983
2010-02-02,2884.TW,2695000.0,11.75,0.03512510346531867
2010-02-02,2886.TW,3869000.0,17.05,0.07317185904519073
2010-02-02,2890.TW,2014000.0,10.4,0.02323345413944432
2010-02-02,2891.TW,2289000.0,16.8,0.0426555995351367
2010-02-02,2892.TW,508000.0,17.25,0.009720168370633955
2010-02-02,3017.TW,765000.0,33.1,0.02808732664578429
2010-02-02,3227.TWO,118000.0,191.0,0.024999789425693038
2010-02-02,3260.TWO,667000.0,80.09999999999998,0.05926241235733756
2010-02-02,4123.TWO,1145000.0,41.6,0.052834766613036245
2010-02-02,5483.TWO,335000.0,73.2,0.027200498548977048
2010-02-02,6139.TW,1846000.0,34.8,0.0712577190761408
2010-02-02,6182.TWO,727000.0,49.3,0.039755965604100045
2010-02-02,6187.TWO,420000.0,33.0,0.015373905468103004
2010-02-02,6290.TWO,66000.0,48.5,0.0035506400723952177
2010-02-02,8069.TWO,1138000.0,59.6,0.07523319362142804
2010-02-03,1101.TW,2009000.0,29.85,0.06538653934204931
2010-02-03,2207.TW,1014000.0,69.0,0.0762871035383625
2010-02-03,2313.TW,6898000.0,9.08,0.06829251689513809
2010-02-03,2344.TW,5838000.0,7.51,0.04780442600022542
2010-02-03,2395.TW,172000.0,63.0,0.01181498233344333
2010-02-03,2451.TW,542000.0,105.0,0.06205155450316168
2010-02-03,2882.TW,547000.0,53.3,0.03178912803892337
2010-02-03,2884.TW,2695000.0,11.95,0.035114844942241215
2010-02-03,2886.TW,3869000.0,17.45,0.0736136312300858
2010-02-03,2890.TW,2014000.0,10.6,0.023277128908017867
2010-02-03,2891.TW,2289000.0,16.9,0.04217902898534101
2010-02-03,2892.TW,508000.0,17.5,0.009693170260641492
2010-02-03,3017.TW,765000.0,33.75,0.028151354293243818
2010-02-03,3227.TWO,118000.0,195.5,0.02515317713641604
2010-02-03,3260.TWO,667000.0,82.5,0.059998979360792994
2010-02-03,4123.TWO,1145000.0,42.2,0.052684397505504646
2010-02-03,5483.TWO,335000.0,73.5,0.02684702865496571
2010-02-03,6139.TW,1846000.0,34.95,0.07034657490719794
2010-02-03,6182.TWO,727000.0,49.85,0.03951515171624244
2010-02-03,6187.TWO,420000.0,35.3,0.016165460324439905
2010-02-03,6290.TWO,66000.0,48.7,0.0035045880598148353
2010-02-03,8069.TWO,1138000.0,63.7,0.0790397894371269
2010-02-04,1101.TW,2009000.0,29.95,0.06550844566517094
2010-02-04,2207.TW,1014000.0,67.6,0.07462858073465853
2010-02-04,2313.TW,6898000.0,9.090000000000002,0.06826649488026743
2010-02-04,2344.TW,5838000.0,7.7,0.04894128266886096
2010-02-04,2395.TW,172000.0,62.6,0.01172258287067177
2010-02-04,2451.TW,542000.0,105.0,0.06195967300411717
2010-02-04,2882.TW,547000.0,53.2,0.03168250339639802
2010-02-04,2884.TW,2695000.0,11.8,0.03462272994559709
2010-02-04,2886.TW,3869000.0,17.25,0.07266216949943825
2010-02-04,2890.TW,2014000.0,10.35,0.022694485816262905
2010-02-04,2891.TW,2289000.0,16.85,0.04199196805277188
2010-02-04,2892.TW,508000.0,17.2,0.009512894725720861
2010-02-04,3017.TW,765000.0,34.15,0.02844282142530856
2010-02-04,3227.TWO,118000.0,195.5,0.025115932112668757
2010-02-04,3260.TWO,667000.0,82.59999999999998,0.05998275551613831
2010-02-04,4123.TWO,1145000.0,42.2,0.05260638622185798
2010-02-04,5483.TWO,335000.0,74.09999999999998,0.02702611039918647
2010-02-04,6139.TW,1846000.0,34.9,0.07014192087786769
2010-02-04,6182.TWO,727000.0,49.8,0.039417065142239686
2010-02-04,6187.TWO,420000.0,36.5,0.016690244019559236
2010-02-04,6290.TWO,66000.0,49.0,0.003520955587687839
2010-02-04,8069.TWO,1138000.0,65.9,0.08164849954674686
