target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.039715,23000,23000,0.04295774647887324,0.9014084507042254,0.11271399465970056,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05533515505592526,0.763891749240906,-0.0351217555758052,0.10264386188844515,3008.TW,2022-07-01,2022-07-04
0.0998985,916000,916000,0.04436619718309859,0.9248826291079814,0.1172405535935385,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05580939292560211,0.763891749240906,-0.03734236603543503,0.1076813737565257,3045.TW,2022-07-01,2022-07-04
0.0995925,135000,135000,0.04225352112676056,0.8990610328638496,0.14765385757578783,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.0560170592169991,0.7432581256393115,-0.04065498156637454,0.10676863717478914,3293.TWO,2022-07-01,2022-07-04
0.09990675,1168000,1168000,0.04859154929577465,0.971830985915493,0.17153986646097377,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05601750916964995,0.778140179314594,-0.0343194057919749,0.11310911773841767,4904.TW,2022-07-01,2022-07-04
0.09986325,4249000,4249000,0.05,0.9953051643192489,0.22449046318480048,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.1506225783314546,0.778140179314594,-0.16282775017217066,0.24443436352706416,4979.TWO,2022-07-01,2022-07-04
0.000252,1000,1000,0.019718309859154928,0.6619718309859155,0.1412537869762296,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06452147988305659,0.5067827918563731,-0.08653980283721208,0.10758303591041543,5536.TWO,2022-07-01,2022-07-04
6.87e-05,1000,1000,0.035211267605633804,0.8215962441314554,0.06392691275786382,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05737995641810447,0.5067827918563731,-0.053550041367790076,0.10557918993395118,6023.TWO,2022-07-01,2022-07-04
0.0049755,53000,53000,0.04119718309859155,0.8826291079812206,0.10224776688959375,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05902497777054534,0.763891749240906,-0.05268670816160567,0.11668768771368225,6505.TW,2022-07-01,2022-07-04
3.5775e-05,1000,1000,0.02535211267605634,0.7253521126760564,0.12235070808881633,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.07117999363408034,0.5067827918563731,-0.09238293431008543,0.12469377301709159,8932.TWO,2022-07-01,2022-07-04
0.099858,1468000,1468000,0.04859154929577465,0.9577464788732395,0.18871119847257942,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05864092715991979,0.778140179314594,-0.04420113743328109,0.12299084937972386,1216.TW,2022-07-04,2022-07-05
0.00011069999999999997,1000,1000,0.033802816901408454,0.7934272300469484,0.07685382415260901,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06069200941520628,0.5067827918563731,-0.06434809010654466,0.11356033726425505,1326.TW,2022-07-04,2022-07-05
0.099856,3120000,3120000,0.04788732394366198,0.9577464788732394,0.21293637811735483,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05571170071263898,1.0,-0.033199810427367124,0.11058107166958456,1402.TW,2022-07-04,2022-07-05
4.305e-05,1000,1000,0.04154929577464789,0.8849765258215964,0.100993370685772,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05898300104648773,0.5071498748802175,-0.0522177296868213,0.11692293459101055,1504.TW,2022-07-04,2022-07-05
0.0014625,1000,1000,0.03591549295774648,0.8075117370892019,0.08944432350468078,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06602626327379048,0.763891749240906,-0.0731467328316883,0.1265843321020747,1590.TW,2022-07-04,2022-07-05
0.000927,1000,1000,0.04295774647887324,0.9178403755868545,0.0999208565469662,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.056809975266579694,0.5071498748802175,-0.043640950973225234,0.1111630572858652,2207.TW,2022-07-04,2022-07-05
0.00015,1000,1000,0.02535211267605634,0.744131455399061,0.08421271551366194,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06793153871431525,0.5067827918563731,-0.08705912370128058,0.11936996240828673,2317.TW,2022-07-04,2022-07-05
3.345e-05,1000,1000,0.035211267605633804,0.8051643192488264,0.07379982637187417,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05616704339345546,0.5067827918563731,-0.04848564528814401,0.10051479385430509,2324.TW,2022-07-04,2022-07-05
3.6975e-05,1000,1000,0.03450704225352113,0.800469483568075,0.0755576013640609,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05851765239312137,0.5067827918563731,-0.057924215711446424,0.10854491357338214,2356.TW,2022-07-04,2022-07-05
0.09987175,789000,789000,0.0471830985915493,0.9530516431924884,0.1815360248113101,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.056644493560534886,0.778140179314594,-0.03872647809984374,0.11469928863783582,2412.TW,2022-07-04,2022-07-05
0.0998655,362000,362000,0.04577464788732394,0.948356807511737,0.16010548014875806,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05678537678911098,0.778140179314594,-0.0407236555653078,0.11387956469484915,2912.TW,2022-07-04,2022-07-05
0.0026025,1000,1000,0.04084507042253521,0.8826291079812206,0.0793204749336474,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05811097962880914,0.5213983049539055,-0.0503498228586472,0.1136465770586111,3008.TW,2022-07-04,2022-07-05
0.00016425,1000,1000,0.04366197183098591,0.9272300469483569,0.1212054260493951,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05535947973745685,0.763891749240906,-0.03465930535411835,0.10358986237098365,3045.TW,2022-07-04,2022-07-05
0.09966,130000,130000,0.04647887323943663,0.9530516431924881,0.2193180256172824,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06522381397826423,0.778140179314594,-0.061107953516505206,0.1356723133502719,3293.TWO,2022-07-04,2022-07-05
0.09990779999999998,1140000,1140000,0.04929577464788733,0.983568075117371,0.2117787092090626,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05973956978212277,0.778140179314594,-0.04649893151287429,0.1266970941635424,4904.TW,2022-07-04,2022-07-05
0.099871475,3863000,3863000,0.05,0.9976525821596244,0.25865661053898464,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.15438675718035488,0.778140179314594,-0.16686430497101645,0.24847091832590995,4979.TWO,2022-07-04,2022-07-05
0.0002535,1000,1000,0.0221830985915493,0.704225352112676,0.13334851155858898,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06111345212038173,0.5067827918563731,-0.07695453429839982,0.10292734483639188,5536.TWO,2022-07-04,2022-07-05
7.86e-05,1000,1000,0.04014084507042254,0.8755868544600939,0.0663255536770565,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06150072199518843,0.5071498748802175,-0.05987789066647252,0.12176619416221109,5876.TW,2022-07-04,2022-07-05
0.0997975,522000,522000,0.04225352112676056,0.8990610328638496,0.1358716501495075,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.055265268690819366,0.8890700896572971,-0.03506312036444456,0.10117677597285916,5903.TWO,2022-07-04,2022-07-05
6.87e-05,1000,1000,0.03732394366197183,0.8192488262910799,0.06937549456924975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.056485303931354244,0.5067827918563731,-0.047889192888034025,0.10414369356687117,6023.TWO,2022-07-04,2022-07-05
0.09988225,1052000,1052000,0.04436619718309859,0.9366197183098591,0.13555736927861248,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05557291137340413,0.763891749240906,-0.03575207301695556,0.10609108073804621,6505.TW,2022-07-04,2022-07-05
3.57e-05,1000,1000,0.019014084507042252,0.6713615023474179,0.14193763554947286,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06784116457881315,0.5067827918563731,-0.09324262137169737,0.11287740374067537,8932.TWO,2022-07-04,2022-07-05
