date,symbol,shares,close,weight
2014-01-23,3017.TW,1598000.0,20.9,0.033353576575951636
2014-01-23,3264.TWO,1392000.0,24.6,0.03419744756919915
2014-01-23,3324.TWO,1470000.0,23.7,0.03479245151923095
2014-01-23,3491.TWO,504000.0,69.9,0.03518252963752974
2014-01-23,3529.TWO,383000.0,96.5,0.03691011831352841
2014-01-23,3653.TW,388000.0,86.2,0.03340091324468529
2014-01-23,3680.TWO,600000.0,54.6,0.032716229276672865
2014-01-23,4966.TWO,138000.0,233.5,0.032179946763804326
2014-01-23,5483.TWO,639000.0,59.3,0.03784207146252082
2014-01-23,6023.TWO,939000.0,36.2,0.033946383465409305
2014-01-23,6223.TWO,496000.0,73.4,0.03635775731191279
2014-01-23,6274.TWO,1416000.0,27.7,0.03917079377792415
2014-01-23,6290.TWO,1199000.0,28.2,0.033766623963889124
2014-01-24,1590.TW,121000.0,277.5,0.03359739106846952
2014-01-24,1785.TWO,1184000.0,27.8,0.03293469872673332
2014-01-24,2207.TW,87000.0,374.5,0.03260080104526364
2014-01-24,2317.TW,409000.0,85.0,0.0347855945348922
2014-01-24,2327.TW,2959000.0,12.55,0.03715744877235043
2014-01-24,2347.TW,685000.0,53.9,0.03694337202991579
2014-01-24,2357.TW,116000.0,289.0,0.03354385937545595
2014-01-24,2377.TW,1282000.0,26.0,0.03335174563604277
2014-01-24,2379.TW,403000.0,83.7,0.03375108206000007
2014-01-24,2382.TW,453000.0,77.0,0.034901663252454335
2014-01-24,2404.TW,859000.0,39.25,0.033735722966770944
2014-01-24,2408.TW,6610000.0,5.05,0.033400274367092454
2014-01-24,2449.TW,1586000.0,21.45,0.034039853024555505
2014-01-24,2882.TW,672000.0,46.9,0.03153547032467397
2014-01-24,2892.TW,1749000.0,18.4,0.03220066414739211
2014-01-24,3017.TW,1598000.0,20.55,0.03285835352716444
2014-01-24,3264.TWO,1392000.0,25.0,0.034820615268639395
2014-01-24,3324.TWO,1470000.0,23.95,0.03522735607630324
2014-01-24,3491.TWO,504000.0,69.9,0.03525046976057639
2014-01-24,3529.TWO,383000.0,94.4,0.03617661807933078
2014-01-24,3653.TW,388000.0,85.0,0.03299953711378527
2014-01-24,3680.TWO,600000.0,54.4,0.03265933570024109
2014-01-24,4966.TWO,138000.0,230.5,0.03182784342184341
2014-01-24,5483.TWO,639000.0,58.3,0.037275768822796304
2014-01-24,6023.TWO,939000.0,36.15,0.03396495868395615
2014-01-24,6223.TWO,496000.0,78.5,0.03895906540516504
2014-01-24,6274.TWO,1416000.0,27.5,0.038963067774736154
2014-01-24,6290.TWO,1199000.0,28.0,0.03359188781030925
2014-01-27,1590.TW,121000.0,275.0,0.033860039194617116
2014-01-27,1785.TWO,1184000.0,27.0,0.03253005959349421
2014-01-27,2207.TW,87000.0,367.5,0.0325346387122433
2014-01-27,2317.TW,409000.0,84.9,0.035334617190016654
2014-01-27,2327.TW,2959000.0,12.5,0.037637812162611584
2014-01-27,2347.TW,685000.0,51.4,0.035828042674779084
2014-01-27,2357.TW,116000.0,282.0,0.03328714056000947
2014-01-27,2376.TW,847000.0,39.8,0.03430329788952846
2014-01-27,2377.TW,1282000.0,26.5,0.034570311391697285
2014-01-27,2379.TW,403000.0,83.0,0.034037098452915034
2014-01-27,2382.TW,453000.0,75.0,0.03457234655558577
2014-01-27,2404.TW,859000.0,38.8,0.03391519213599497
2014-01-27,2408.TW,6610000.0,5.0,0.0336310832571629
2014-01-27,2449.TW,1586000.0,21.0,0.03389158423488858
2014-01-27,2882.TW,672000.0,45.65,0.031216157787090314
2014-01-27,2892.TW,1749000.0,18.1,0.03221348985064086
2014-01-27,3017.TW,1598000.0,19.7,0.03203409015387118
2014-01-27,3264.TWO,1392000.0,25.0,0.03541185165958454
2014-01-27,3324.TWO,1470000.0,23.25,0.03477840689929455
2014-01-27,3491.TWO,504000.0,67.6,0.03466942387306635
2014-01-27,3529.TWO,383000.0,93.6,0.03647909160270443
2014-01-27,3653.TW,388000.0,82.0,0.032375387137969586
2014-01-27,3680.TWO,600000.0,53.3,0.0325422705768251
2014-01-27,5483.TWO,639000.0,55.5,0.03608803486153264
2014-01-27,6023.TWO,939000.0,35.9,0.034302789098556344
2014-01-27,6223.TWO,496000.0,78.4,0.0395700985165307
2014-01-27,6274.TWO,1416000.0,27.75,0.0399848649170033
2014-01-27,6290.TWO,1199000.0,28.0,0.03416226103205667
2014-02-05,1590.TW,121000.0,281.0,0.034706580412888606
2014-02-05,1785.TWO,1184000.0,26.55,0.03208753556057869
2014-02-05,2207.TW,87000.0,350.5,0.031126293633140754
2014-02-05,2317.TW,409000.0,81.29999999999998,0.033941731123062494
2014-02-05,2327.TW,2959000.0,12.45,0.03760403530630366
2014-02-05,2347.TW,685000.0,50.6,0.0353802765710165
2014-02-05,2357.TW,116000.0,279.5,0.033094813392155364
2014-02-05,2360.TW,469000.0,66.4,0.03178784284538726
2014-02-05,2376.TW,847000.0,39.9,0.03449661177693875
2014-02-05,2377.TW,1282000.0,27.6,0.036117463488289175
2014-02-05,2379.TW,403000.0,83.9,0.034513352105716474
2014-02-05,2382.TW,453000.0,74.4,0.03440260054032727
2014-02-05,2404.TW,859000.0,38.55,0.03380163294472454
2014-02-05,2408.TW,6610000.0,5.08,0.034275619022037705
2014-02-05,2449.TW,1586000.0,20.5,0.03318770180183663
2014-02-05,2882.TW,672000.0,44.1,0.030250182402048072
2014-02-05,2892.TW,1749000.0,17.7,0.03159971829698881
2014-02-05,3264.TWO,1392000.0,25.55,0.03630364860835361
2014-02-05,3324.TWO,1470000.0,22.85,0.034286541065813414
2014-02-05,3491.TWO,504000.0,67.3,0.03462308291935094
2014-02-05,3529.TWO,383000.0,93.9,0.0367100098819153
2014-02-05,3653.TW,388000.0,80.7,0.03196137064369292
2014-02-05,3680.TWO,600000.0,52.8,0.032337415590138856
2014-02-05,5483.TWO,639000.0,57.3,0.03737451927425054
2014-02-05,6023.TWO,939000.0,36.0,0.03450549231720498
2014-02-05,6223.TWO,496000.0,80.5,0.04075657606322804
2014-02-05,6274.TWO,1416000.0,27.5,0.03974807332954567
2014-02-05,6290.TWO,1199000.0,28.8,0.03524778299325135
2014-02-06,1590.TW,121000.0,276.0,0.03361600650638985
2014-02-06,1785.TWO,1184000.0,27.15,0.03235736910862994
2014-02-06,2207.TW,87000.0,343.5,0.03008137341119318
2014-02-06,2317.TW,409000.0,81.9,0.033717772533991844
2014-02-06,2327.TW,2959000.0,13.3,0.03961396129048451
2014-02-06,2347.TW,685000.0,50.5,0.0348203888211849
2014-02-06,2357.TW,116000.0,277.0,0.032343679514412464
2014-02-06,2360.TW,469000.0,68.8,0.03247977018633916
2014-02-06,2376.TW,847000.0,39.9,0.03401793701896625
2014-02-06,2377.TW,1282000.0,29.25,0.037745532997360755
2014-02-06,2379.TW,403000.0,83.0,0.03366935566032561
2014-02-06,2382.TW,453000.0,74.2,0.033834033426059396
2014-02-06,2404.TW,859000.0,38.95,0.0336784652800071
2014-02-06,2408.TW,6610000.0,5.43,0.03612875165676418
2014-02-06,2449.TW,1586000.0,21.55,0.03440346015023788
2014-02-06,2892.TW,1749000.0,17.8,0.031337293021865796
2014-02-06,3264.TWO,1392000.0,26.95,0.03776153774354148
2014-02-06,3324.TWO,1470000.0,23.0,0.03403273385977485
2014-02-06,3491.TWO,504000.0,69.4,0.035208025786857756
2014-02-06,3529.TWO,383000.0,93.1,0.03589220352138863
2014-02-06,3653.TW,388000.0,81.0,0.03163504169609595
2014-02-06,3680.TWO,600000.0,53.1,0.0320698876300629
2014-02-06,5483.TWO,639000.0,58.2,0.0374347993403802
2014-02-06,6023.TWO,939000.0,35.9,0.03393217573754499
2014-02-06,6187.TWO,922000.0,34.8,0.03229697384002342
2014-02-06,6223.TWO,496000.0,79.7,0.039791624038968694
2014-02-06,6274.TWO,1416000.0,28.0,0.039909193495189385
2014-02-06,6290.TWO,1199000.0,29.0,0.0350000647452893
2014-02-07,1590.TW,121000.0,275.5,0.0332677511662354
2014-02-07,1785.TWO,1184000.0,27.15,0.03208026943916655
2014-02-07,2317.TW,409000.0,81.4,0.0332249383533173
2014-02-07,2327.TW,2959000.0,13.95,0.041194159260470764
2014-02-07,2347.TW,685000.0,52.6,0.03595777301287299
2014-02-07,2357.TW,116000.0,280.0,0.032413989827041016
2014-02-07,2360.TW,469000.0,67.8,0.03173357547161994
2014-02-07,2368.TW,3620000.0,8.029999999999998,0.029009522927534614
2014-02-07,2376.TW,847000.0,39.55,0.03343076918465433
2014-02-07,2377.TW,1282000.0,28.8,0.03684656301718219
2014-02-07,2379.TW,403000.0,84.5,0.03398429195120509
2014-02-07,2382.TW,453000.0,74.79999999999998,0.03381553561870038
2014-02-07,2404.TW,859000.0,38.95,0.03339005210383712
2014-02-07,2408.TW,6610000.0,5.55,0.03661094285098255
2014-02-07,2449.TW,1586000.0,21.2,0.033554866464056816
2014-02-07,2892.TW,1749000.0,17.85,0.031156201277825774
2014-02-07,3264.TWO,1392000.0,26.7,0.037090865502085506
2014-02-07,3324.TWO,1470000.0,24.2,0.035501701789013455
2014-02-07,3491.TWO,504000.0,74.2,0.03732079725258274
2014-02-07,3529.TWO,383000.0,93.1,0.035584832495681944
2014-02-07,3653.TW,388000.0,83.2,0.03221599304189062
2014-02-07,3680.TWO,600000.0,52.9,0.03167549375339538
2014-02-07,5483.TWO,639000.0,57.3,0.03654028674015267
2014-02-07,6023.TWO,939000.0,36.15,0.0338758627641759
2014-02-07,6187.TWO,922000.0,35.5,0.03266447971148028
2014-02-07,6223.TWO,496000.0,78.0,0.038609373104327674
2014-02-07,6274.TWO,1416000.0,27.65,0.039072829288923666
2014-02-07,6290.TWO,1199000.0,29.75,0.035597756176970745
2014-02-10,1590.TW,121000.0,288.0,0.03473181927092167
2014-02-10,1785.TWO,1184000.0,27.05,0.031920423615520624
2014-02-10,2317.TW,409000.0,81.7,0.033303895789819474
2014-02-10,2327.TW,2959000.0,13.95,0.04114043194605339
2014-02-10,2347.TW,685000.0,52.1,0.03556951710428972
2014-02-10,2357.TW,116000.0,285.5,0.033007586966666204
2014-02-10,2360.TW,469000.0,67.5,0.0315519561687673
2014-02-10,2368.TW,3620000.0,8.0,0.028863449440022143
2014-02-10,2376.TW,847000.0,39.2,0.033091705583128156
2014-02-10,2377.TW,1282000.0,29.1,0.037181823808679355
2014-02-10,2379.TW,403000.0,84.2,0.03381947114877401
2014-02-10,2382.TW,453000.0,74.0,0.03341024005968309
2014-02-10,2383.TW,1079000.0,27.35,0.02941226361247201
2014-02-10,2404.TW,859000.0,38.7,0.033132469225465755
2014-02-10,2408.TW,6610000.0,5.6,0.036892591314636035
2014-02-10,2449.TW,1586000.0,21.0,0.033194960188169115
2014-02-10,2892.TW,1749000.0,17.85,0.03111556592921918
2014-02-10,3264.TWO,1392000.0,26.15,0.03627944234724993
2014-02-10,3324.TWO,1470000.0,23.8,0.03486935918883338
2014-02-10,3491.TWO,504000.0,74.5,0.03742281766484639
2014-02-10,3529.TWO,383000.0,98.0,0.03740886433984086
2014-02-10,3653.TW,388000.0,82.79999999999998,0.03201929288984555
2014-02-10,5483.TWO,639000.0,54.5,0.03470939428430563
2014-02-10,6023.TWO,939000.0,35.65,0.0333637455874325
2014-02-10,6187.TWO,922000.0,37.95,0.034873246186513496
2014-02-10,6223.TWO,496000.0,78.2,0.03865788626105065
2014-02-10,6274.TWO,1416000.0,27.1,0.03824566517374426
2014-02-10,6290.TWO,1199000.0,30.3,0.03620857938954325
2014-02-11,1590.TW,121000.0,287.5,0.03443959350359213
2014-02-11,1785.TWO,1184000.0,26.35,0.03088638775314319
2014-02-11,2317.TW,409000.0,80.4,0.032554734227372546
2014-02-11,2327.TW,2959000.0,14.35,0.04203699505545966
2014-02-11,2347.TW,685000.0,51.0,0.03458561837004646
2014-02-11,2357.TW,116000.0,284.0,0.032614530172686715
2014-02-11,2360.TW,469000.0,68.1,0.03161948208269863
2014-02-11,2368.TW,3620000.0,8.15,0.029207943288148866
2014-02-11,2376.TW,847000.0,41.85,0.035092448406529794
2014-02-11,2377.TW,1282000.0,29.45,0.03737731681692477
2014-02-11,2379.TW,403000.0,85.7,0.03419169773030289
2014-02-11,2382.TW,453000.0,73.7,0.03305220877241185
2014-02-11,2383.TW,1079000.0,27.3,0.029162106330068625
2014-02-11,2404.TW,859000.0,38.25,0.03252815275168238
2014-02-11,2408.TW,6610000.0,5.4,0.0353370276828521
2014-02-11,2449.TW,1586000.0,21.1,0.033129923701338396
2014-02-11,2892.TW,1749000.0,17.85,0.030907425233903565
2014-02-11,3264.TWO,1392000.0,26.1,0.03596785510593479
2014-02-11,3324.TWO,1470000.0,23.6,0.0343450485900573
2014-02-11,3491.TWO,504000.0,74.9,0.037372069821723364
2014-02-11,3529.TWO,383000.0,104.5,0.03962322876294703
2014-02-11,3653.TW,388000.0,84.79999999999998,0.032573346210351115
2014-02-11,3665.TW,246000.0,128.5,0.03129486137957746
2014-02-11,6023.TWO,939000.0,35.65,0.0331405661916054
2014-02-11,6187.TWO,922000.0,38.4,0.035050719944692166
2014-02-11,6223.TWO,496000.0,77.0,0.03781004542117688
2014-02-11,6274.TWO,1416000.0,28.95,0.040583230884986075
2014-02-11,6290.TWO,1199000.0,31.3,0.03715337902172499
2014-02-12,1590.TW,121000.0,289.0,0.03436202249571683
2014-02-12,2317.TW,409000.0,82.29999999999998,0.03307643142845307
2014-02-12,2327.TW,2959000.0,14.1,0.04099770843787492
2014-02-12,2347.TW,685000.0,51.8,0.03486710069534503
2014-02-12,2357.TW,116000.0,290.0,0.033056090730530306
2014-02-12,2360.TW,469000.0,68.1,0.03138451772393978
2014-02-12,2368.TW,3620000.0,8.17,0.029062042383820628
2014-02-12,2376.TW,847000.0,42.9,0.03570558946527254
2014-02-12,2377.TW,1282000.0,29.3,0.0369106038547746
2014-02-12,2379.TW,403000.0,85.0,0.03366041581374303
2014-02-12,2382.TW,453000.0,74.79999999999998,0.03329624853595662
2014-02-12,2383.TW,1079000.0,27.55,0.029210470520112143
2014-02-12,2404.TW,859000.0,38.7,0.032666276485797806
2014-02-12,2408.TW,6610000.0,5.37,0.034879580253973974
2014-02-12,2449.TW,1586000.0,21.4,0.0333512765110134
2014-02-12,2892.TW,1749000.0,18.0,0.030935548406021255
2014-02-12,3036.TW,844000.0,39.25,0.032551995173313836
2014-02-12,3264.TWO,1392000.0,26.1,0.03570057798897273
2014-02-12,3324.TWO,1470000.0,23.7,0.03423427898219219
2014-02-12,3491.TWO,504000.0,74.29999999999998,0.03679720692046118
2014-02-12,3529.TWO,383000.0,102.5,0.03857608447841241
2014-02-12,3653.TW,388000.0,85.2,0.03248379978993991
2014-02-12,3665.TW,246000.0,137.0,0.03311701456005744
2014-02-12,6023.TWO,939000.0,35.5,0.0327558934737474
2014-02-12,6187.TWO,922000.0,38.6,0.034971457319470545
2014-02-12,6223.TWO,496000.0,78.0,0.038016469624933304
2014-02-12,6274.TWO,1416000.0,28.7,0.039933801498697
2014-02-12,6290.TWO,1199000.0,33.45,0.03941039701809008
